,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,383,2024-01-17T03:33:08.5000000+00:00,07:10,[SAC] Murray Fadeaway Jump Shot: Missed,-118,43,2,0,0,0,63,2,,1610612758,1631099,64,82,,1610612758,3750000,0,18
268,3,384,2024-01-17T03:33:11.5000000+00:00,07:07,[PHX] Durant Rebound (Off:0 Def:3),-118,43,0,0,0,0,0,4,,1610612756,201142,64,82,,1610612758,3760000,0,18
269,3,385,2024-01-17T03:33:19.0000000+00:00,07:00,[PHX] Durant 3pt Shot: Missed,-71,245,3,0,0,0,79,2,,1610612756,201142,64,82,,1610612756,3770000,0,18
270,3,386,2024-01-17T03:33:22.0000000+00:00,06:57,[SAC] Huerter Rebound (Off:0 Def:3),-71,245,0,0,0,0,0,4,,1610612758,1628989,64,82,,1610612756,3780000,0,18
271,3,387,2024-01-17T03:33:25.6000000+00:00,06:54,[PHX] Durant Foul: Shooting (2 PF) (2 FTA) (S Twardoski),-9,6,0,0,2,0,2,6,1631099,1610612756,201142,64,82,202053,1610612758,3790000,0,18
272,3,389,2024-01-17T03:33:54.4000000+00:00,06:54,[SAC 83-64] Murray Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612758,1631099,64,83,,1610612758,3810000,1,19
273,3,390,2024-01-17T03:33:54.4000000+00:00,06:54,[SAC] Murray Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612758,1631099,64,83,,1610612758,3820000,0,19
274,3,391,2024-01-17T03:33:57.4000000+00:00,06:51,[PHX] Allen Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612756,1628960,64,83,,1610612758,3820001,0,19
275,3,392,2024-01-17T03:34:22.3000000+00:00,06:42,[PHX] Durant Turnover : Step Out of Bounds Turnover (5 TO),-218,75,0,0,0,0,39,5,,1610612756,201142,64,83,202053,1610612756,3840000,0,19
276,3,393,2024-01-17T03:34:47.1000000+00:00,06:29,[SAC] Murray Foul: Offensive (2 PF) (S Twardoski),-59,82,0,0,0,0,4,6,1626164,1610612758,1631099,64,83,202053,1610612758,3850000,0,19
277,3,395,2024-01-17T03:34:47.1000000+00:00,06:29,[SAC] Murray Turnover : Offensive Foul Turnover (1 TO),-59,82,0,0,0,0,37,5,,1610612758,1631099,64,83,202053,1610612758,3870000,0,19
278,3,396,2024-01-17T03:35:17.9000000+00:00,06:14,[PHX 66-83] Durant Pullup Jump shot: Made (12 PTS),116,129,2,0,0,0,79,1,,1610612756,201142,66,83,,1610612756,3880000,2,17
279,3,397,2024-01-17T03:35:33.8000000+00:00,06:01,[PHX] Beal Foul: Shooting (2 PF) (2 FTA) (M Smith),-34,130,0,0,2,0,2,6,1628368,1610612756,203078,66,83,1193,1610612758,3890000,0,17
280,3,399,2024-01-17T03:36:01.2000000+00:00,06:01,[SAC 84-66] Fox Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,66,84,,1610612758,3910000,1,18
281,3,400,2024-01-17T03:36:01.2000000+00:00,06:01,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,66,84,,1610612758,3920000,0,18
282,3,401,2024-01-17T03:36:03.2000000+00:00,05:59,[PHX] Beal Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612756,203078,66,84,,1610612758,3920001,0,18
283,3,472,2024-01-17T03:36:19.8000000+00:00,05:50,[PHX] Durant Pullup Jump shot: Missed Block: Huerter (1 BLK),-55,86,2,0,0,0,79,2,1628989,1610612756,201142,66,84,,1610612756,3935000,0,18
284,3,474,2024-01-17T03:36:20.8000000+00:00,05:49,[PHX] Durant Rebound (Off:1 Def:3),-55,86,1,0,0,0,0,4,,1610612756,201142,66,84,,1610612756,3938750,0,18
285,3,402,2024-01-17T03:36:38.4000000+00:00,05:37,[PHX] Allen 3pt Shot: Missed,-203,163,3,0,0,0,1,2,,1610612756,1628960,66,84,,1610612756,3940000,0,18
286,3,403,2024-01-17T03:36:39.4000000+00:00,05:36,[SAC] Team Rebound,-203,163,0,0,0,0,0,4,,1610612758,0,66,84,,1610612756,3950000,0,18
287,3,404,2024-01-17T03:36:47.4000000+00:00,05:36,[PHX] Booker Foul: Loose Ball (3 PF) (M Smith),203,672,0,0,0,0,3,6,1628368,1610612756,1626164,66,84,1193,1610612758,3960000,0,18
288,3,406,2024-01-17T03:36:53.3000000+00:00,05:36,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,66,84,1628370,1610612758,3980000,0,18
289,3,408,2024-01-17T03:37:10.4000000+00:00,05:36,[PHX] Beal Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203078,66,84,201569,1610612758,4000000,0,18
290,3,410,2024-01-17T03:37:30.0000000+00:00,05:26,[SAC] Barnes 3pt Shot: Missed,-237,-9,3,0,0,0,1,2,,1610612758,203084,66,84,,1610612758,4020000,0,18
291,3,411,2024-01-17T03:37:37.0000000+00:00,05:19,[PHX] Gordon Rebound (Off:0 Def:3),-237,-9,0,0,0,0,0,4,,1610612756,201569,66,84,,1610612758,4030000,0,18
292,3,412,2024-01-17T03:37:39.7000000+00:00,05:18,[SAC] Murray Foul: Shooting (3 PF) (2 FTA) (M Smith),92,8,0,0,2,0,2,6,1626164,1610612758,1631099,66,84,1193,1610612756,4040000,0,18
293,3,414,2024-01-17T03:38:00.9000000+00:00,05:18,[PHX 67-84] Booker Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,67,84,,1610612756,4060000,1,17
294,3,415,2024-01-17T03:38:16.0000000+00:00,05:18,[PHX 68-84] Booker Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,68,84,,1610612756,4070000,1,16
295,3,416,2024-01-17T03:38:31.5000000+00:00,05:05,[SAC] Monk Fadeaway Jump Shot: Missed,33,68,2,0,0,0,63,2,,1610612758,1628370,68,84,,1610612758,4080000,0,16
296,3,417,2024-01-17T03:38:34.5000000+00:00,05:02,[PHX] Nurkic Rebound (Off:2 Def:11),33,68,0,0,0,0,0,4,,1610612756,203994,68,84,,1610612758,4090000,0,16
297,3,418,2024-01-17T03:38:38.5000000+00:00,04:57,[PHX 70-84] Booker Running Pull-Up Jump Shot: Made (16 PTS),-60,71,2,1,0,0,103,1,,1610612756,1626164,70,84,,1610612756,4100000,2,14
298,3,419,2024-01-17T03:38:54.5000000+00:00,04:41,[SAC 86-70] Huerter Driving Floating Jump Shot: Made (10 PTS) Assist: Murray (3 AST),100,-22,2,0,0,0,101,1,,1610612758,1628989,70,86,1631099,1610612758,4110000,2,16
299,3,421,2024-01-17T03:39:06.4000000+00:00,04:30,[PHX] Allen 3pt Shot: Missed,235,-22,3,0,0,0,1,2,,1610612756,1628960,70,86,,1610612756,4130000,0,16
300,3,422,2024-01-17T03:39:10.4000000+00:00,04:26,[SAC] Murray Rebound (Off:0 Def:2),235,-22,0,0,0,0,0,4,,1610612758,1631099,70,86,,1610612756,4140000,0,16
301,3,423,2024-01-17T03:39:17.2000000+00:00,04:18,[SAC] Huerter 3pt Shot: Missed,154,243,3,0,0,0,1,2,,1610612758,1628989,70,86,,1610612758,4150000,0,16
302,3,424,2024-01-17T03:39:19.2000000+00:00,04:16,[PHX] Nurkic Rebound (Off:2 Def:12),154,243,0,0,0,0,0,4,,1610612756,203994,70,86,,1610612758,4160000,0,16
303,3,425,2024-01-17T03:39:26.5000000+00:00,04:10,[PHX] Durant Turnover : Lost Ball (6 TO) Steal:Murray (1 ST),96,264,1,0,0,0,2,5,1631099,1610612756,201142,70,86,,1610612756,4170000,0,16
304,3,427,2024-01-17T03:39:29.8000000+00:00,04:06,[SAC 88-70] Murray Running Dunk Shot: Made (15 PTS),10,10,2,1,0,0,50,1,,1610612758,1631099,70,88,,1610612758,4190000,2,18
305,3,428,2024-01-17T03:39:40.2000000+00:00,03:55,[PHX] Durant 3pt Shot: Missed,-143,210,3,0,0,0,1,2,,1610612756,201142,70,88,,1610612756,4200000,0,18
306,3,429,2024-01-17T03:39:43.2000000+00:00,03:52,[SAC] Murray Rebound (Off:0 Def:3),-143,210,0,0,0,0,0,4,,1610612758,1631099,70,88,,1610612756,4210000,0,18
307,3,430,2024-01-17T03:39:51.1000000+00:00,03:45,[SAC 90-70] Sabonis Turnaround Hook Shot: Made (16 PTS),-9,57,2,0,0,0,58,1,,1610612758,1627734,70,90,,1610612758,4220000,2,20
308,3,431,2024-01-17T03:39:59.8000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,70,90,,1610612756,4230000,0,20
309,3,432,2024-01-17T03:42:18.9000000+00:00,03:44,[PHX] Durant Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,201142,70,90,1629002,1610612756,4240000,0,20
310,3,433,2024-01-17T03:42:18.9000000+00:00,03:44,[SAC] Huerter Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1628989,70,90,1628426,1610612756,4250000,0,20
311,3,436,2024-01-17T03:43:00.8000000+00:00,03:32,[PHX] Gordon 3pt Shot: Missed,202,213,3,0,0,0,1,2,,1610612756,201569,70,90,,1610612756,4280000,0,20
312,3,437,2024-01-17T03:43:03.7000000+00:00,03:29,[PHX] Nurkic Rebound (Off:3 Def:12),202,213,1,0,0,0,0,4,,1610612756,203994,70,90,,1610612756,4290000,0,20
313,3,438,2024-01-17T03:43:04.5000000+00:00,03:28,[PHX 72-90] Nurkic Putback Dunk Shot: Made (10 PTS),0,15,2,0,0,0,87,1,,1610612756,203994,72,90,,1610612756,4300000,2,18
314,3,439,2024-01-17T03:43:28.3000000+00:00,03:04,[SAC 92-72] Monk Driving Floating Jump Shot: Made (10 PTS) Assist: Sabonis (11 AST),-115,40,2,0,0,0,101,1,,1610612758,1628370,72,92,1627734,1610612758,4310000,2,20
315,3,441,2024-01-17T03:43:40.0000000+00:00,02:53,[PHX 74-92] Metu Cutting Dunk Shot: Made (4 PTS) Assist: Booker (4 AST),11,10,2,0,0,0,108,1,,1610612756,1629002,74,92,1626164,1610612756,4330000,2,18
316,3,443,2024-01-17T03:43:54.7000000+00:00,02:38,[SAC] Vezenkov Reverse Layup Shot: Missed Block: Nurkic (1 BLK),-4,-16,2,0,0,0,44,2,203994,1610612758,1628426,74,92,,1610612758,4350000,0,18
317,3,445,2024-01-17T03:43:56.7000000+00:00,02:36,[PHX] Booker Rebound (Off:0 Def:3),-4,-16,0,0,0,0,0,4,,1610612756,1626164,74,92,,1610612758,4370000,0,18
318,3,446,2024-01-17T03:44:00.2000000+00:00,02:33,[PHX 76-92] Gordon Running Layup Shot: Made (2 PTS) Assist: Booker (5 AST),-10,-4,2,1,0,0,41,1,,1610612756,201569,76,92,1626164,1610612756,4380000,2,16
319,3,448,2024-01-17T03:44:27.4000000+00:00,02:05,[SAC] Monk 3pt Shot: Missed,-224,146,3,0,0,0,80,2,,1610612758,1628370,76,92,,1610612758,4400000,0,16
320,3,449,2024-01-17T03:44:30.5000000+00:00,02:02,[PHX] Metu Rebound (Off:0 Def:2),-224,146,0,0,0,0,0,4,,1610612756,1629002,76,92,,1610612758,4410000,0,16
321,3,450,2024-01-17T03:44:45.0000000+00:00,01:48,[PHX 79-92] Gordon 3pt Shot: Made (5 PTS) Assist: Booker (6 AST),103,261,3,0,0,0,1,1,,1610612756,201569,79,92,1626164,1610612756,4420000,3,13
322,3,452,2024-01-17T03:45:01.2000000+00:00,01:34,[PHX] Nurkic Foul: Personal (3 PF) (M Smith),148,132,0,0,0,0,1,6,1628370,1610612756,203994,79,92,1193,1610612758,4440000,0,13
323,3,454,2024-01-17T03:45:10.7000000+00:00,01:34,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,79,92,1629234,1610612758,4460000,0,13
324,3,455,2024-01-17T03:45:10.7000000+00:00,01:34,[SAC] Murray Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1631099,79,92,1626168,1610612758,4470000,0,13
325,3,456,2024-01-17T03:45:10.7000000+00:00,01:34,[SAC] Barnes Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,203084,79,92,1628368,1610612758,4480000,0,13
326,3,460,2024-01-17T03:45:10.7000000+00:00,01:34,[PHX] Allen Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1628960,79,92,203078,1610612758,4520000,0,13
327,3,462,2024-01-17T03:45:49.9000000+00:00,01:24,[SAC] Fox 3pt Shot: Missed,230,85,3,0,0,0,1,2,,1610612758,1628368,79,92,,1610612758,4540000,0,13
328,3,463,2024-01-17T03:45:52.9000000+00:00,01:21,[PHX] Metu Rebound (Off:0 Def:3),230,85,0,0,0,0,0,4,,1610612756,1629002,79,92,,1610612758,4550000,0,13
329,3,464,2024-01-17T03:45:59.7000000+00:00,01:14,[PHX 81-92] Gordon Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Metu (1 AST),-11,2,2,0,0,0,75,1,,1610612756,201569,81,92,1629002,1610612756,4560000,2,11
330,3,466,2024-01-17T03:46:07.8000000+00:00,01:08,[PHX] Metu Foul: Personal (1 PF) (2 FTA) (S Twardoski),-11,51,1,0,2,0,1,6,1628368,1610612756,1629002,81,92,202053,1610612758,4580000,0,11
331,3,468,2024-01-17T03:46:40.5000000+00:00,01:08,[SAC 93-81] Fox Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,81,93,,1610612758,4600000,1,12
332,3,469,2024-01-17T03:46:41.2000000+00:00,01:08,[SAC] Sabonis Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1627734,81,93,203458,1610612758,4610000,0,12
333,3,471,2024-01-17T03:46:57.0000000+00:00,01:08,[SAC 94-81] Fox Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,81,94,,1610612758,4630000,1,13
334,3,475,2024-01-17T03:47:17.7000000+00:00,00:51.2,[PHX] Booker Turnover : Bad Pass (2 TO) Steal:Lyles (1 ST),67,13,1,0,0,0,1,5,1626168,1610612756,1626164,81,94,,1610612756,4640000,0,13
335,3,477,2024-01-17T03:47:22.0000000+00:00,00:46.9,[SAC] Vezenkov Turnover : Lost Ball (1 TO) Steal:Beal (1 ST),-82,156,1,0,0,0,2,5,203078,1610612758,1628426,81,94,,1610612758,4660000,0,13
336,3,479,2024-01-17T03:47:32.0000000+00:00,00:38.0,[PHX 83-94] Eubanks Cutting Layup Shot: Made (2 PTS) Assist: Booker (7 AST),-2,25,2,0,0,0,98,1,,1610612756,1629234,83,94,1626164,1610612756,4680000,2,11
337,3,481,2024-01-17T03:47:33.8000000+00:00,00:38.0,[SAC] Len Foul: Shooting (1 PF) (1 FTA) (M Smith),-2,17,0,0,1,0,2,6,1629234,1610612758,203458,83,94,1193,1610612756,4700000,0,11
338,3,483,2024-01-17T03:48:01.6000000+00:00,00:38.0,[PHX 84-94] Eubanks Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612756,1629234,84,94,,1610612756,4720000,1,10
339,3,484,2024-01-17T03:48:09.4000000+00:00,00:33.2,[SAC 96-84] Fox Pullup Jump shot: Made (25 PTS),-74,98,2,0,0,0,79,1,,1610612758,1628368,84,96,,1610612758,4730000,2,12
340,3,485,2024-01-17T03:48:35.2000000+00:00,00:10.7,[PHX] Metu 3pt Shot: Missed,244,26,3,0,0,0,1,2,,1610612756,1629002,84,96,,1610612756,4740000,0,12
341,3,486,2024-01-17T03:48:39.0000000+00:00,00:06.9,[PHX] Eubanks Rebound (Off:3 Def:1),244,26,1,0,0,0,0,4,,1610612756,1629234,84,96,,1610612756,4750000,0,12
342,3,487,2024-01-17T03:48:46.1000000+00:00,00:00.0,[PHX] Booker Driving Floating Jump Shot: Missed,-6,45,2,0,0,0,101,2,,1610612756,1626164,84,96,,1610612756,4760000,0,12
343,3,488,2024-01-17T03:48:46.1000000+00:00,00:00.0,[PHX] Team Rebound,-6,45,1,0,0,0,0,4,,1610612756,0,84,96,,1610612756,4770000,0,12
344,3,489,2024-01-17T03:48:49.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,96,,1610612756,4780000,0,12
345,4,494,2024-01-17T03:51:33.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,96,,1610612756,4830000,0,12
346,4,495,2024-01-17T03:51:45.0000000+00:00,11:48,[PHX] Beal 3pt Shot: Missed,4,257,3,0,0,0,1,2,,1610612756,203078,84,96,,1610612756,4840000,0,12
347,4,496,2024-01-17T03:51:50.0000000+00:00,11:43,[SAC] Lyles Rebound (Off:0 Def:2),4,257,0,0,0,0,0,4,,1610612758,1626168,84,96,,1610612756,4850000,0,12
348,4,497,2024-01-17T03:51:56.5000000+00:00,11:38,[SAC] Len Foul: Offensive (2 PF) (S Twardoski),-9,11,0,0,0,0,4,6,1629006,1610612758,203458,84,96,202053,1610612758,4860000,0,12
349,4,499,2024-01-17T03:51:56.5000000+00:00,11:38,[SAC] Len Turnover : Offensive Foul Turnover (1 TO),-9,11,0,0,0,0,37,5,,1610612758,203458,84,96,202053,1610612758,4880000,0,12
350,4,500,2024-01-17T03:52:22.0000000+00:00,11:28,[PHX] Gordon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-141,234,0,0,0,0,45,5,,1610612756,201569,84,96,202053,1610612756,4890000,0,12
351,4,501,2024-01-17T03:52:30.1000000+00:00,11:24,[SAC 98-84] Vezenkov Running Alley Oop Layup Shot: Made (14 PTS) Assist: Monk (6 AST),1,8,2,1,0,0,100,1,,1610612758,1628426,84,98,1628370,1610612758,4900000,2,14
352,4,503,2024-01-17T03:52:44.1000000+00:00,11:10,[PHX] Gordon 3pt Shot: Missed Block: Monk (1 BLK),-190,181,3,0,0,0,1,2,1628370,1610612756,201569,84,98,,1610612756,4920000,0,14
353,4,504,2024-01-17T03:52:48.1000000+00:00,11:06,[SAC] Monk Rebound (Off:0 Def:3),-190,181,0,0,0,0,0,4,,1610612758,1628370,84,98,,1610612756,4930000,0,14
354,4,505,2024-01-17T03:52:53.6000000+00:00,11:00,[SAC 101-84] Monk 3pt Shot: Made (13 PTS),-89,253,3,0,0,0,79,1,,1610612758,1628370,84,101,,1610612758,4940000,3,17
355,4,507,2024-01-17T03:53:01.6000000+00:00,10:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,84,101,,1610612756,4950000,0,17
356,4,508,2024-01-17T03:56:12.9000000+00:00,10:37,[PHX 87-101] Durant 3pt Shot: Made (15 PTS),-94,250,3,0,0,0,79,1,,1610612756,201142,87,101,,1610612756,4960000,3,14
357,4,509,2024-01-17T03:56:36.6000000+00:00,10:17,[SAC] Len Foul: Offensive (3 PF) (J Williams),-25,141,0,0,0,0,4,6,203078,1610612758,203458,87,101,202058,1610612758,4970000,0,14
358,4,511,2024-01-17T03:56:36.6000000+00:00,10:17,[SAC] Len Turnover : Offensive Foul Turnover (2 TO),-25,141,0,0,0,0,37,5,,1610612758,203458,87,101,202058,1610612758,4990000,0,14
359,4,512,2024-01-17T03:56:49.4000000+00:00,10:17,[PHX] Eubanks Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1629234,87,101,1629002,1610612756,5000000,0,14
360,4,513,2024-01-17T03:56:49.4000000+00:00,10:17,[SAC] Len Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,203458,87,101,1627734,1610612756,5010000,0,14
361,4,516,2024-01-17T03:57:13.2000000+00:00,10:04,[PHX] Durant Pullup Jump shot: Missed,51,109,2,0,0,0,79,2,,1610612756,201142,87,101,,1610612756,5040000,0,14
362,4,517,2024-01-17T03:57:15.2000000+00:00,10:02,[SAC] Sabonis Rebound (Off:2 Def:8),51,109,0,0,0,0,0,4,,1610612758,1627734,87,101,,1610612756,5050000,0,14
363,4,518,2024-01-17T03:57:25.8000000+00:00,09:52,[SAC 104-87] Fox 3pt Shot: Made (28 PTS),109,269,3,0,0,0,79,1,,1610612758,1628368,87,104,,1610612758,5060000,3,17
364,4,530,2024-01-17T03:57:42.4000000+00:00,09:41,[PHX] Metu Turnover : Out of Bounds Lost Ball Turnover (1 TO),-80,-37,0,0,0,0,40,5,,1610612756,1629002,87,104,202053,1610612756,5075000,0,17
365,4,521,2024-01-17T03:57:59.1000000+00:00,09:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,87,104,,1610612758,5090000,0,17
366,4,523,2024-01-17T03:58:20.1000000+00:00,09:41,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612758,0,87,104,,1610612758,5110000,0,17
367,4,524,2024-01-17T04:01:47.7000000+00:00,09:29,[SAC 106-87] Sabonis Driving Layup Shot: Made (18 PTS) Assist: Monk (7 AST),-1,5,2,0,0,0,6,1,,1610612758,1627734,87,106,1628370,1610612758,5120000,2,19
368,4,525,2024-01-17T04:01:53.3000000+00:00,09:29,[PHX] Okogie Foul: Shooting (1 PF) (1 FTA) (M Smith),-10,-9,0,0,1,0,2,6,1627734,1610612756,1629006,87,106,1193,1610612758,5130000,0,19
369,4,527,2024-01-17T04:02:16.5000000+00:00,09:29,[SAC] Sabonis Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1627734,87,106,,1610612758,5150000,0,19
370,4,528,2024-01-17T04:02:18.3000000+00:00,09:26,[PHX] Metu Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612756,1629002,87,106,,1610612758,5150001,0,19
371,4,529,2024-01-17T04:02:41.6000000+00:00,09:05,[PHX] Team Turnover : Shot Clock Turnover,67,19,0,0,0,0,11,5,,1610612756,0,87,106,202053,1610612756,5170000,0,19
372,4,531,2024-01-17T04:02:49.6000000+00:00,09:05,[PHX] Beal Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,203078,87,106,1626164,1610612758,5180000,0,19
373,4,534,2024-01-17T04:03:12.1000000+00:00,08:56,[SAC] Monk Foul: Offensive (2 PF) (M Smith),-17,126,0,0,0,0,4,6,1629002,1610612758,1628370,87,106,1193,1610612758,5200000,0,19
374,4,536,2024-01-17T04:03:12.1000000+00:00,08:56,[SAC] Monk Turnover : Offensive Foul Turnover (3 TO),-17,126,0,0,0,0,37,5,,1610612758,1628370,87,106,1193,1610612758,5220000,0,19
375,4,537,2024-01-17T04:03:18.4000000+00:00,08:56,[PHX] Gordon Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,201569,87,106,1628960,1610612756,5230000,0,19
376,4,539,2024-01-17T04:03:41.0000000+00:00,08:40,[PHX] Durant Turnover : Lost Ball (7 TO) Steal:Vezenkov (1 ST),56,93,1,0,0,0,2,5,1628426,1610612756,201142,87,106,,1610612756,5250000,0,19
377,4,541,2024-01-17T04:03:52.1000000+00:00,08:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,106,,1610612758,5270000,0,19
378,4,542,2024-01-17T04:04:30.3000000+00:00,08:22,[SAC 109-87] Fox 3pt Shot: Made (31 PTS),222,-25,3,0,0,0,1,1,,1610612758,1628368,87,109,,1610612758,5280000,3,22
379,4,543,2024-01-17T04:04:43.2000000+00:00,08:09,[PHX 89-109] Okogie Driving Reverse Layup Shot: Made (2 PTS) Assist: Booker (8 AST),-1,3,2,0,0,0,73,1,,1610612756,1629006,89,109,1626164,1610612756,5290000,2,20
380,4,545,2024-01-17T04:04:59.2000000+00:00,07:52,[SAC] Monk Driving Floating Jump Shot: Missed Block: Durant (1 BLK),-87,31,2,0,0,0,101,2,201142,1610612758,1628370,89,109,,1610612758,5310000,0,20
381,4,546,2024-01-17T04:05:02.2000000+00:00,07:49,[PHX] Durant Rebound (Off:1 Def:4),-87,31,0,0,0,0,0,4,,1610612756,201142,89,109,,1610612758,5320000,0,20
382,4,547,2024-01-17T04:05:04.8000000+00:00,07:47,[PHX 91-109] Metu Running Layup Shot: Made (6 PTS) Assist: Booker (9 AST),5,3,2,1,0,0,41,1,,1610612756,1629002,91,109,1626164,1610612756,5330000,2,18
383,4,549,2024-01-17T04:05:35.3000000+00:00,07:17,[SAC] Monk Driving Layup Shot: Missed Block: Okogie (1 BLK),-6,16,2,0,0,0,6,2,1629006,1610612758,1628370,91,109,,1610612758,5350000,0,18
384,4,551,2024-01-17T04:05:38.3000000+00:00,07:14,[PHX] Metu Rebound (Off:0 Def:5),-6,16,0,0,0,0,0,4,,1610612756,1629002,91,109,,1610612758,5370000,0,18
385,4,552,2024-01-17T04:05:39.9000000+00:00,07:12,[PHX 94-109] Allen 3pt Shot: Made (26 PTS) Assist: Booker (10 AST),-183,194,3,1,0,0,2,1,,1610612756,1628960,94,109,1626164,1610612756,5380000,3,15
386,4,554,2024-01-17T04:05:46.3000000+00:00,07:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,94,109,,1610612758,5400000,0,15
387,4,556,2024-01-17T04:07:00.0000000+00:00,07:10,[PHX] Metu Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1629002,94,109,203078,1610612758,5410000,0,15
388,4,557,2024-01-17T04:07:00.0000000+00:00,07:10,[SAC] Monk Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628370,94,109,1628989,1610612758,5420000,0,15
389,4,558,2024-01-17T04:07:00.0000000+00:00,07:10,[SAC] Vezenkov Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628426,94,109,1631099,1610612758,5430000,0,15
390,4,559,2024-01-17T04:07:00.0000000+00:00,07:10,[SAC] Lyles Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1626168,94,109,203084,1610612758,5440000,0,15
391,4,564,2024-01-17T04:07:50.5000000+00:00,06:49,[SAC] Sabonis Turnover : Lost Ball (2 TO) Steal:Allen (2 ST),-45,38,1,0,0,0,2,5,1628960,1610612758,1627734,94,109,,1610612758,5490000,0,15
392,4,566,2024-01-17T04:08:11.3000000+00:00,06:29,[PHX] Booker Pullup Jump shot: Missed,114,161,2,0,0,0,79,2,,1610612756,1626164,94,109,,1610612756,5510000,0,15
393,4,567,2024-01-17T04:08:13.3000000+00:00,06:27,[SAC] Fox Rebound (Off:0 Def:1),114,161,0,0,0,0,0,4,,1610612758,1628368,94,109,,1610612756,5520000,0,15
394,4,568,2024-01-17T04:08:22.7000000+00:00,06:17,[SAC] Fox Driving Floating Jump Shot: Missed,-40,126,2,0,0,0,101,2,,1610612758,1628368,94,109,,1610612758,5530000,0,15
395,4,569,2024-01-17T04:08:24.7000000+00:00,06:15,[SAC] Fox Rebound (Off:1 Def:1),-40,126,1,0,0,0,0,4,,1610612758,1628368,94,109,,1610612758,5540000,0,15
396,4,570,2024-01-17T04:08:26.3000000+00:00,06:14,[SAC 112-94] Murray 3pt Shot: Made (18 PTS) Assist: Fox (6 AST),16,271,3,0,0,0,1,1,,1610612758,1631099,94,112,1628368,1610612758,5550000,3,18
397,4,572,2024-01-17T04:08:45.8000000+00:00,05:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,112,,1610612756,5570000,0,18
398,4,573,2024-01-17T04:09:08.6000000+00:00,05:53,[PHX] Durant 3pt Shot: Missed,202,171,3,0,0,0,1,2,,1610612756,201142,94,112,,1610612756,5580000,0,18
399,4,574,2024-01-17T04:09:11.6000000+00:00,05:50,[SAC] Sabonis Rebound (Off:2 Def:9),202,171,0,0,0,0,0,4,,1610612758,1627734,94,112,,1610612756,5590000,0,18
