,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,376,2023-12-07T02:04:53.9000000+00:00,06:30,[MIA 78-66] Butler Running Layup Shot: Made (13 PTS) Assist: Lowry (3 AST),7,0,2,1,0,0,41,1,,1610612748,202710,66,78,200768,1610612748,3730000,2,12
263,3,378,2023-12-07T02:05:04.4000000+00:00,06:22,[MIA] Lowry Foul: Personal (2 PF) (S Corbin),-203,210,0,0,0,0,1,6,1627783,1610612748,200768,66,78,1151,1610612761,3750000,0,12
264,3,380,2023-12-07T02:05:39.9000000+00:00,06:09,[TOR] Trent Jr. Foul: Offensive Charge (2 PF) (E Malloy),-45,23,0,0,0,0,26,6,1629130,1610612761,1629018,66,78,2530,1610612761,3770000,0,12
265,3,382,2023-12-07T02:05:39.9000000+00:00,06:09,[TOR] Trent Jr. Turnover : Offensive Foul Turnover (1 TO),-45,23,0,0,0,0,37,5,,1610612761,1629018,66,78,2530,1610612761,3790000,0,12
266,3,383,2023-12-07T02:05:49.9000000+00:00,06:09,[TOR] Poeltl Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,66,78,203490,1610612748,3800000,0,12
267,3,385,2023-12-07T02:06:14.8000000+00:00,05:56,[TOR] Schroder Foul: Shooting (3 PF) (2 FTA) (S Corbin),141,69,0,0,2,0,2,6,202710,1610612761,203471,66,78,1151,1610612748,3820000,0,12
268,3,387,2023-12-07T02:06:42.8000000+00:00,05:56,[MIA 79-66] Butler Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,66,79,,1610612748,3840000,1,13
269,3,388,2023-12-07T02:07:03.1000000+00:00,05:56,[MIA 80-66] Butler Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,66,80,,1610612748,3850000,1,14
270,3,389,2023-12-07T02:07:23.2000000+00:00,05:37,[TOR] Porter Jr. 3pt Shot: Missed,141,212,3,0,0,0,1,2,,1610612761,203490,66,80,,1610612761,3860000,0,14
271,3,390,2023-12-07T02:07:25.2000000+00:00,05:35,[TOR] Schroder Rebound (Off:2 Def:3),141,212,1,0,0,0,0,4,,1610612761,203471,66,80,,1610612761,3870000,0,14
272,3,391,2023-12-07T02:07:28.3000000+00:00,05:34,[TOR 68-80] Siakam Layup Shot: Made (21 PTS) Assist: Schroder (4 AST),16,2,2,0,0,0,5,1,,1610612761,1627783,68,80,203471,1610612761,3880000,2,12
273,3,393,2023-12-07T02:07:31.3000000+00:00,05:34,[MIA] Martin Foul: Shooting (1 PF) (1 FTA) (S Corbin),16,2,0,0,1,0,2,6,1627783,1610612748,1628997,68,80,1151,1610612761,3900000,0,12
274,3,395,2023-12-07T02:07:42.4000000+00:00,05:34,[MIA] Martin Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1628997,68,80,1626196,1610612761,3920000,0,12
275,3,396,2023-12-07T02:07:42.4000000+00:00,05:34,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629130,68,80,1631170,1610612761,3930000,0,12
276,3,399,2023-12-07T02:08:06.6000000+00:00,05:34,[TOR 69-80] Siakam Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,69,80,,1610612761,3960000,1,11
277,3,400,2023-12-07T02:08:21.5000000+00:00,05:23,[MIA] Jaquez Jr. Driving Finger Roll Layup Shot: Missed Block: Porter Jr. (1 BLK),43,40,2,0,0,0,75,2,203490,1610612748,1631170,69,80,,1610612748,3970000,0,11
278,3,402,2023-12-07T02:08:22.5000000+00:00,05:22,[MIA] Robinson Rebound (Off:3 Def:3),43,40,1,0,0,0,0,4,,1610612748,1631115,69,80,,1610612748,3990000,0,11
279,3,403,2023-12-07T02:08:26.9000000+00:00,05:21,[TOR] Porter Jr. Foul: Shooting (1 PF) (2 FTA) (S Corbin),-6,27,1,0,2,0,2,6,1631170,1610612761,203490,69,80,1151,1610612748,4000000,0,11
280,3,405,2023-12-07T02:08:44.7000000+00:00,05:21,[MIA 81-69] Jaquez Jr. Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,69,81,,1610612748,4020000,1,12
281,3,406,2023-12-07T02:08:59.7000000+00:00,05:21,[MIA 82-69] Jaquez Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,69,82,,1610612748,4030000,1,13
282,3,407,2023-12-07T02:09:16.6000000+00:00,05:08,[TOR] Porter Jr. Foul: Offensive (2 PF) (J Sterling),-109,147,0,0,0,0,4,6,1631170,1610612761,203490,69,82,1627964,1610612761,4040000,0,13
283,3,409,2023-12-07T02:09:16.6000000+00:00,05:08,[TOR] Porter Jr. Turnover : Offensive Foul Turnover (1 TO),-109,147,0,0,0,0,37,5,,1610612761,203490,69,82,1627964,1610612761,4060000,0,13
284,3,410,2023-12-07T02:09:50.4000000+00:00,04:47,[MIA] Lowry 3pt Shot: Missed,135,229,3,0,0,0,1,2,,1610612748,200768,69,82,,1610612748,4070000,0,13
285,3,411,2023-12-07T02:09:52.4000000+00:00,04:45,[MIA] Richardson Rebound (Off:1 Def:1),135,229,1,0,0,0,0,4,,1610612748,1626196,69,82,,1610612748,4080000,0,13
286,3,412,2023-12-07T02:10:01.6000000+00:00,04:36,[MIA] Jaquez Jr. Turnover : Bad Pass (1 TO) Steal:Anunoby (1 ST),-121,235,1,0,0,0,1,5,1628384,1610612748,1631170,69,82,,1610612748,4090000,0,13
287,3,414,2023-12-07T02:10:11.1000000+00:00,04:27,[TOR] Schroder 3pt Shot: Missed,-227,-17,3,0,0,0,1,2,,1610612761,203471,69,82,,1610612761,4110000,0,13
288,3,415,2023-12-07T02:10:16.1000000+00:00,04:22,[MIA] Butler Rebound (Off:0 Def:2),-227,-17,0,0,0,0,0,4,,1610612748,202710,69,82,,1610612761,4120000,0,13
289,3,416,2023-12-07T02:10:21.3000000+00:00,04:16,[MIA] Butler Driving Floating Bank Jump Shot: Missed,-11,72,2,1,0,0,102,2,,1610612748,202710,69,82,,1610612748,4130000,0,13
290,3,417,2023-12-07T02:10:23.3000000+00:00,04:14,[TOR] Trent Jr. Rebound (Off:0 Def:1),-11,72,0,0,0,0,0,4,,1610612761,1629018,69,82,,1610612748,4140000,0,13
291,3,418,2023-12-07T02:10:37.3000000+00:00,04:00,[TOR 72-82] Anunoby 3pt Shot: Made (18 PTS) Assist: Trent Jr. (1 AST),-17,272,3,0,0,0,1,1,,1610612761,1628384,72,82,1629018,1610612761,4150000,3,10
292,3,420,2023-12-07T02:10:46.7000000+00:00,03:51,[MIA] Jaquez Jr. Turnover : Lost Ball (2 TO) Steal:Porter Jr. (1 ST),16,136,1,0,0,0,2,5,203490,1610612748,1631170,72,82,,1610612748,4170000,0,10
293,3,422,2023-12-07T02:10:57.7000000+00:00,03:40,[TOR 74-82] Trent Jr. Pullup Jump shot: Made (9 PTS),-126,40,2,0,0,0,79,1,,1610612761,1629018,74,82,,1610612761,4190000,2,8
294,3,423,2023-12-07T02:11:05.6000000+00:00,03:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,74,82,,1610612748,4200000,0,8
295,3,424,2023-12-07T02:12:04.6000000+00:00,03:39,[MIA] Robinson Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1631115,74,82,201567,1610612748,4210000,0,8
296,3,426,2023-12-07T02:12:49.4000000+00:00,03:28,[TOR] Trent Jr. Foul: Personal (3 PF) (2 FTA) (S Corbin),-6,271,1,0,2,0,1,6,202710,1610612761,1629018,74,82,1151,1610612748,4230000,0,8
297,3,428,2023-12-07T02:13:12.1000000+00:00,03:28,[MIA 83-74] Butler Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,74,83,,1610612748,4250000,1,9
298,3,429,2023-12-07T02:13:26.4000000+00:00,03:28,[MIA 84-74] Butler Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,74,84,,1610612748,4260000,1,10
299,3,430,2023-12-07T02:13:37.6000000+00:00,03:20,[MIA] Love Foul: Personal (2 PF) (J Sterling),189,333,0,0,0,0,1,6,203471,1610612748,201567,74,84,1627964,1610612761,4270000,0,10
300,3,432,2023-12-07T02:14:05.5000000+00:00,03:16,[TOR] Schroder Foul: Offensive (4 PF) (J Sterling),123,146,0,0,0,0,4,6,1626196,1610612761,203471,74,84,1627964,1610612761,4290000,0,10
301,3,434,2023-12-07T02:14:05.5000000+00:00,03:16,[TOR] Schroder Turnover : Offensive Foul Turnover (2 TO),123,146,0,0,0,0,37,5,,1610612761,203471,74,84,1627964,1610612761,4310000,0,10
302,3,435,2023-12-07T02:14:29.7000000+00:00,03:04,[MIA] Love 3pt Shot: Missed,-167,208,3,0,0,0,1,2,,1610612748,201567,74,84,,1610612748,4320000,0,10
303,3,436,2023-12-07T02:14:32.7000000+00:00,03:01,[TOR] Porter Jr. Rebound (Off:0 Def:1),-167,208,0,0,0,0,0,4,,1610612761,203490,74,84,,1610612748,4330000,0,10
304,3,437,2023-12-07T02:14:48.6000000+00:00,02:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,84,,1610612761,4340000,0,10
305,3,438,2023-12-07T02:15:13.5000000+00:00,02:40,[MIA] Richardson Foul: Shooting (2 PF) (2 FTA) (J Sterling),54,81,0,0,2,0,2,6,1627783,1610612748,1626196,74,84,1627964,1610612761,4350000,0,10
306,3,440,2023-12-07T02:15:46.9000000+00:00,02:40,[TOR 75-84] Siakam Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,75,84,,1610612761,4370000,1,9
307,3,441,2023-12-07T02:15:47.8000000+00:00,02:40,[TOR] Schroder Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203471,75,84,1630567,1610612761,4380000,0,9
308,3,443,2023-12-07T02:16:13.7000000+00:00,02:40,[TOR 76-84] Siakam Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,76,84,,1610612761,4400000,1,8
309,3,444,2023-12-07T02:16:39.5000000+00:00,02:15,[MIA] Richardson 3pt Shot: Missed,212,151,3,0,0,0,1,2,,1610612748,1626196,76,84,,1610612748,4410000,0,8
310,3,445,2023-12-07T02:16:41.8000000+00:00,02:12,[TOR] Anunoby Rebound (Off:1 Def:7),212,151,0,0,0,0,0,4,,1610612761,1628384,76,84,,1610612748,4420000,0,8
311,3,446,2023-12-07T02:16:46.3000000+00:00,02:07,[TOR] Porter Jr. 3pt Shot: Missed,238,5,3,1,0,0,2,2,,1610612761,203490,76,84,,1610612761,4430000,0,8
312,3,447,2023-12-07T02:16:49.3000000+00:00,02:04,[MIA] Lowry Rebound (Off:0 Def:4),238,5,0,0,0,0,0,4,,1610612748,200768,76,84,,1610612761,4440000,0,8
313,3,448,2023-12-07T02:17:04.3000000+00:00,01:49,[MIA 87-76] Jaquez Jr. 3pt Shot: Made (13 PTS) Assist: Butler (5 AST),232,9,3,0,0,0,1,1,,1610612748,1631170,76,87,202710,1610612748,4450000,3,11
314,3,450,2023-12-07T02:17:24.9000000+00:00,01:29,[TOR 78-87] Anunoby Driving Layup Shot: Made (20 PTS) Assist: Siakam (5 AST),-9,0,2,0,0,0,6,1,,1610612761,1628384,78,87,1627783,1610612761,4470000,2,9
315,3,452,2023-12-07T02:17:34.5000000+00:00,01:19,[MIA] Love 3pt Shot: Missed,-162,206,3,0,0,0,79,2,,1610612748,201567,78,87,,1610612748,4490000,0,9
316,3,453,2023-12-07T02:17:37.5000000+00:00,01:16,[TOR] Trent Jr. Rebound (Off:0 Def:2),-162,206,0,0,0,0,0,4,,1610612761,1629018,78,87,,1610612748,4500000,0,9
317,3,454,2023-12-07T02:17:42.6000000+00:00,01:11,[TOR 81-87] Trent Jr. 3pt Shot: Made (12 PTS) Assist: Barnes (4 AST),36,268,3,1,0,0,2,1,,1610612761,1629018,81,87,1630567,1610612761,4510000,3,6
318,3,456,2023-12-07T02:18:02.9000000+00:00,00:53.2,[MIA] Lowry Turnover : Out of Bounds - Bad Pass Turnover (2 TO),4,264,0,0,0,0,45,5,,1610612748,200768,81,87,1151,1610612748,4530000,0,6
319,3,457,2023-12-07T02:18:07.5000000+00:00,00:53.2,[TOR] Siakam Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627783,81,87,1630173,1610612761,4540000,0,6
320,3,458,2023-12-07T02:18:07.5000000+00:00,00:53.2,[MIA] Lowry Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,200768,81,87,1628997,1610612761,4550000,0,6
321,3,461,2023-12-07T02:18:39.1000000+00:00,00:34.5,[TOR 84-87] Trent Jr. 3pt Shot: Made (15 PTS) Assist: Anunoby (6 AST),-6,256,3,0,0,0,1,1,,1610612761,1629018,84,87,1628384,1610612761,4580000,3,3
322,3,463,2023-12-07T02:19:06.3000000+00:00,00:10.3,[MIA] Butler Driving Bank Hook Shot: Missed,-38,9,2,0,0,0,93,2,,1610612748,202710,84,87,,1610612748,4600000,0,3
323,3,464,2023-12-07T02:19:08.3000000+00:00,00:08.3,[TOR] Porter Jr. Rebound (Off:0 Def:2),-38,9,0,0,0,0,0,4,,1610612761,203490,84,87,,1610612748,4610000,0,3
324,3,465,2023-12-07T02:19:15.5000000+00:00,00:01.0,[TOR] Anunoby 3pt Shot: Missed,229,30,3,0,0,0,1,2,,1610612761,1628384,84,87,,1610612761,4620000,0,3
325,3,466,2023-12-07T02:19:15.5000000+00:00,00:01.0,[TOR] Team Rebound,229,30,1,0,0,0,0,4,,1610612761,0,84,87,,1610612761,4630000,0,3
326,3,467,2023-12-07T02:19:22.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,87,,1610612761,4640000,0,3
327,4,477,2023-12-07T02:22:00.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,87,,1610612761,4710000,0,3
328,4,478,2023-12-07T02:22:23.6000000+00:00,11:36,[TOR] Trent Jr. Step Back Jump shot: Missed,165,80,2,0,0,0,80,2,,1610612761,1629018,84,87,,1610612761,4720000,0,3
329,4,479,2023-12-07T02:22:26.6000000+00:00,11:33,[MIA] Martin Rebound (Off:2 Def:6),165,80,0,0,0,0,0,4,,1610612748,1628997,84,87,,1610612761,4730000,0,3
330,4,480,2023-12-07T02:22:36.8000000+00:00,11:23,[MIA] Martin 3pt Shot: Missed,227,4,3,0,0,0,1,2,,1610612748,1628997,84,87,,1610612748,4740000,0,3
331,4,481,2023-12-07T02:22:39.8000000+00:00,11:20,[TOR] Barnes Rebound (Off:0 Def:6),227,4,0,0,0,0,0,4,,1610612761,1630567,84,87,,1610612748,4750000,0,3
332,4,482,2023-12-07T02:22:44.9000000+00:00,11:14,[TOR] Achiuwa 3pt Shot: Missed,110,226,3,1,0,0,2,2,,1610612761,1630173,84,87,,1610612761,4760000,0,3
333,4,483,2023-12-07T02:22:47.9000000+00:00,11:11,[MIA] Richardson Rebound (Off:1 Def:2),110,226,0,0,0,0,0,4,,1610612748,1626196,84,87,,1610612761,4770000,0,3
334,4,486,2023-12-07T02:23:46.5000000+00:00,11:01,Jump Ball Boucher vs Boucher (Richardson gains possession),0,-80,0,0,0,0,0,10,1628449,1610612748,1628449,84,87,1626196,1610612748,4778750,0,3
335,4,484,2023-12-07T02:23:46.6000000+00:00,11:00,[MIA] Robinson Driving Reverse Layup Shot: Missed,-20,4,2,0,0,0,73,2,,1610612748,1629130,84,87,,1610612748,4780000,0,3
336,4,485,2023-12-07T02:23:46.6000000+00:00,11:00,[TOR] Boucher Rebound (Off:0 Def:2),-20,4,0,0,0,0,0,4,,1610612761,1628449,84,87,,1610612748,4790000,0,3
337,4,489,2023-12-07T02:23:46.7000000+00:00,10:59,[TOR] Boucher Turnover : Lost Ball (1 TO) Steal:Robinson (3 ST),0,-80,1,0,0,0,2,5,1631115,1610612761,1628449,84,87,,1610612761,4830000,0,3
338,4,491,2023-12-07T02:23:51.9000000+00:00,10:54,[MIA] Jaquez Jr. 3pt Shot: Missed,-158,211,3,0,0,0,1,2,,1610612748,1631170,84,87,,1610612748,4850000,0,3
339,4,492,2023-12-07T02:23:56.9000000+00:00,10:49,[TOR] Achiuwa Rebound (Off:0 Def:2),-158,211,0,0,0,0,0,4,,1610612761,1630173,84,87,,1610612748,4860000,0,3
340,4,493,2023-12-07T02:24:03.3000000+00:00,10:41,[TOR] Barnes Pullup Jump shot: Missed,1,165,2,0,0,0,79,2,,1610612761,1630567,84,87,,1610612761,4870000,0,3
341,4,494,2023-12-07T02:24:05.3000000+00:00,10:39,[MIA] Martin Rebound (Off:2 Def:7),1,165,0,0,0,0,0,4,,1610612748,1628997,84,87,,1610612761,4880000,0,3
342,4,495,2023-12-07T02:24:15.6000000+00:00,10:30,[MIA] Richardson 3pt Shot: Missed,94,242,3,0,0,0,1,2,,1610612748,1626196,84,87,,1610612748,4890000,0,3
343,4,496,2023-12-07T02:24:17.6000000+00:00,10:28,[TOR] Achiuwa Rebound (Off:0 Def:3),94,242,0,0,0,0,0,4,,1610612761,1630173,84,87,,1610612748,4900000,0,3
344,4,497,2023-12-07T02:24:34.2000000+00:00,10:11,[TOR] Trent Jr. Driving Floating Jump Shot: Missed,-7,26,2,0,0,0,101,2,,1610612761,1629018,84,87,,1610612761,4910000,0,3
345,4,498,2023-12-07T02:24:35.2000000+00:00,10:10,[MIA] Robinson Rebound (Off:3 Def:4),-7,26,0,0,0,0,0,4,,1610612748,1631115,84,87,,1610612761,4920000,0,3
346,4,499,2023-12-07T02:24:42.3000000+00:00,10:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,87,,1610612748,4930000,0,3
347,4,500,2023-12-07T02:25:02.5000000+00:00,10:00,[MIA] Robinson 3pt Shot: Missed,-83,256,3,0,0,0,79,2,,1610612748,1629130,84,87,,1610612748,4940000,0,3
348,4,501,2023-12-07T02:25:05.5000000+00:00,09:57,[TOR] Boucher Rebound (Off:0 Def:3),-83,256,0,0,0,0,0,4,,1610612761,1628449,84,87,,1610612748,4950000,0,3
349,4,502,2023-12-07T02:25:20.4000000+00:00,09:41,[TOR 87-87] Barnes 3pt Shot: Made (5 PTS) Assist: Trent Jr. (2 AST),29,278,3,0,0,0,1,1,,1610612761,1630567,87,87,1629018,1610612761,4960000,3,0
350,4,504,2023-12-07T02:25:41.4000000+00:00,09:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,87,,1610612748,4980000,0,0
351,4,505,2023-12-07T02:25:52.0000000+00:00,09:24,[TOR] Porter Jr. Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,203490,87,87,1628384,1610612748,4990000,0,0
352,4,507,2023-12-07T02:26:16.6000000+00:00,09:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,87,,1610612748,5010000,0,0
353,4,508,2023-12-07T02:26:38.8000000+00:00,09:15,[MIA 89-87] Robinson Cutting Layup Shot: Made (8 PTS) Assist: Robinson (5 AST),21,25,2,0,0,0,98,1,,1610612748,1631115,87,89,1629130,1610612748,5020000,2,2
354,4,510,2023-12-07T02:26:43.5000000+00:00,09:15,[TOR] Anunoby Foul: Shooting (2 PF) (1 FTA) (J Sterling),21,25,0,0,1,0,2,6,1631115,1610612761,1628384,87,89,1627964,1610612748,5040000,0,2
355,4,512,2023-12-07T02:27:12.2000000+00:00,09:15,[MIA 90-87] Robinson Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612748,1631115,87,90,,1610612748,5060000,1,3
356,4,513,2023-12-07T02:27:31.2000000+00:00,09:00,[TOR] Barnes 3pt Shot: Missed,-112,235,3,0,0,0,1,2,,1610612761,1630567,87,90,,1610612761,5070000,0,3
357,4,514,2023-12-07T02:27:35.2000000+00:00,08:56,[MIA] Richardson Rebound (Off:1 Def:3),-112,235,0,0,0,0,0,4,,1610612748,1626196,87,90,,1610612761,5080000,0,3
358,4,515,2023-12-07T02:27:38.3000000+00:00,08:52,[MIA] Richardson Turnover : Bad Pass (1 TO) Steal:Achiuwa (1 ST),-22,59,1,0,0,0,1,5,1630173,1610612748,1626196,87,90,,1610612748,5090000,0,3
359,4,517,2023-12-07T02:27:45.2000000+00:00,08:49,[TOR] Achiuwa Turnover : Palming Turnover (1 TO),-118,73,0,0,0,0,21,5,,1610612761,1630173,87,90,1627964,1610612761,5110000,0,3
360,4,518,2023-12-07T02:28:18.0000000+00:00,08:34,[MIA 92-87] Jaquez Jr. Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Robinson (6 AST),-7,47,2,0,0,0,75,1,,1610612748,1631170,87,92,1629130,1610612748,5120000,2,5
361,4,520,2023-12-07T02:28:42.5000000+00:00,08:09,[TOR] Barnes 3pt Shot: Missed,233,17,3,0,0,0,1,2,,1610612761,1630567,87,92,,1610612761,5140000,0,5
362,4,521,2023-12-07T02:28:45.5000000+00:00,08:06,[MIA] Martin Rebound (Off:2 Def:8),233,17,0,0,0,0,0,4,,1610612748,1628997,87,92,,1610612761,5150000,0,5
363,4,522,2023-12-07T02:28:52.7000000+00:00,07:58,[MIA 95-87] Robinson 3pt Shot: Made (14 PTS) Assist: Martin (3 AST),-156,216,3,0,0,0,79,1,,1610612748,1629130,87,95,1628997,1610612748,5160000,3,8
364,4,524,2023-12-07T02:29:16.4000000+00:00,07:39,[MIA] Richardson Foul: Personal (3 PF) (E Malloy),112,94,0,0,0,0,1,6,1628384,1610612748,1626196,87,95,2530,1610612761,5180000,0,8
365,4,526,2023-12-07T02:29:27.9000000+00:00,07:39,[TOR] Achiuwa Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630173,87,95,203471,1610612761,5200000,0,8
366,4,527,2023-12-07T02:29:27.9000000+00:00,07:39,[TOR] Trent Jr. Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1629018,87,95,1627751,1610612761,5210000,0,8
367,4,530,2023-12-07T02:29:50.5000000+00:00,07:31,[TOR] Boucher Cutting Layup Shot: Missed Block: Robinson (1 BLK),13,10,2,0,0,0,98,2,1631115,1610612761,1628449,87,95,,1610612761,5240000,0,8
368,4,532,2023-12-07T02:29:54.5000000+00:00,07:27,[MIA] Martin Rebound (Off:2 Def:9),13,10,0,0,0,0,0,4,,1610612748,1628997,87,95,,1610612761,5260000,0,8
369,4,533,2023-12-07T02:30:10.4000000+00:00,07:11,[MIA 97-87] Robinson Driving Floating Bank Jump Shot: Made (16 PTS),51,61,2,0,0,0,102,1,,1610612748,1629130,87,97,,1610612748,5270000,2,10
370,4,534,2023-12-07T02:30:20.4000000+00:00,07:01,[TOR] Anunoby 3pt Shot: Missed,-203,143,3,0,0,0,1,2,,1610612761,1628384,87,97,,1610612761,5280000,0,10
371,4,535,2023-12-07T02:30:23.4000000+00:00,06:58,[MIA] Martin Rebound (Off:2 Def:10),-203,143,0,0,0,0,0,4,,1610612748,1628997,87,97,,1610612761,5290000,0,10
372,4,536,2023-12-07T02:30:34.4000000+00:00,06:47,[MIA] Robinson Turnaround Bank Hook Shot: Missed,-1,68,2,0,0,0,96,2,,1610612748,1631115,87,97,,1610612748,5300000,0,10
373,4,537,2023-12-07T02:30:35.4000000+00:00,06:46,[TOR] Poeltl Rebound (Off:1 Def:2),-1,68,0,0,0,0,0,4,,1610612761,1627751,87,97,,1610612748,5310000,0,10
374,4,538,2023-12-07T02:30:45.1000000+00:00,06:37,[TOR] Boucher 3pt Shot: Missed,-227,47,3,0,0,0,1,2,,1610612761,1628449,87,97,,1610612761,5320000,0,10
375,4,539,2023-12-07T02:30:49.1000000+00:00,06:33,[MIA] Robinson Rebound (Off:1 Def:5),-227,47,0,0,0,0,0,4,,1610612748,1629130,87,97,,1610612761,5330000,0,10
376,4,540,2023-12-07T02:30:50.9000000+00:00,06:30,[MIA] Richardson 3pt Shot: Missed,-164,203,3,1,0,0,103,2,,1610612748,1626196,87,97,,1610612748,5340000,0,10
377,4,541,2023-12-07T02:30:52.9000000+00:00,06:28,[TOR] Boucher Rebound (Off:0 Def:4),-164,203,0,0,0,0,0,4,,1610612761,1628449,87,97,,1610612748,5350000,0,10
378,4,542,2023-12-07T02:31:00.8000000+00:00,06:21,[TOR] Barnes Driving Floating Bank Jump Shot: Missed,-39,29,2,1,0,0,102,2,,1610612761,1630567,87,97,,1610612761,5360000,0,10
379,4,543,2023-12-07T02:31:02.8000000+00:00,06:19,[TOR] Barnes Rebound (Off:1 Def:6),-39,29,1,0,0,0,0,4,,1610612761,1630567,87,97,,1610612761,5370000,0,10
380,4,544,2023-12-07T02:31:04.5000000+00:00,06:18,[TOR 89-97] Barnes Putback Dunk Shot: Made (7 PTS),2,2,2,0,0,0,87,1,,1610612761,1630567,89,97,,1610612761,5380000,2,8
381,4,545,2023-12-07T02:31:09.7000000+00:00,06:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,89,97,,1610612748,5390000,0,8
382,4,546,2023-12-07T02:32:27.4000000+00:00,06:18,[TOR] Boucher Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1628449,89,97,1627783,1610612748,5400000,0,8
383,4,547,2023-12-07T02:32:27.4000000+00:00,06:18,[MIA] Martin Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1628997,89,97,202710,1610612748,5410000,0,8
384,4,550,2023-12-07T02:34:33.1000000+00:00,05:53,[MIA] Robinson 3pt Shot: Missed,-143,261,3,0,0,0,79,2,,1610612748,1629130,89,97,,1610612748,5440000,0,8
385,4,551,2023-12-07T02:34:35.6000000+00:00,05:51,[TOR] Poeltl Rebound (Off:1 Def:3),-143,261,0,0,0,0,0,4,,1610612761,1627751,89,97,,1610612748,5450000,0,8
386,4,552,2023-12-07T02:34:45.7000000+00:00,05:40,[TOR] Barnes Turnaround Jump Shot: Missed,-49,51,2,0,0,0,47,2,,1610612761,1630567,89,97,,1610612761,5460000,0,8
387,4,553,2023-12-07T02:34:47.7000000+00:00,05:38,[MIA] Robinson Rebound (Off:3 Def:5),-49,51,0,0,0,0,0,4,,1610612748,1631115,89,97,,1610612761,5470000,0,8
388,4,554,2023-12-07T02:34:58.6000000+00:00,05:27,[MIA] Butler Pullup Jump shot: Missed,-48,99,2,0,0,0,79,2,,1610612748,202710,89,97,,1610612748,5480000,0,8
389,4,555,2023-12-07T02:35:00.6000000+00:00,05:25,[TOR] Poeltl Rebound (Off:1 Def:4),-48,99,0,0,0,0,0,4,,1610612761,1627751,89,97,,1610612748,5490000,0,8
390,4,556,2023-12-07T02:35:11.4000000+00:00,05:14,[TOR 92-97] Barnes 3pt Shot: Made (10 PTS) Assist: Siakam (6 AST),153,215,3,0,0,0,1,1,,1610612761,1630567,92,97,1627783,1610612761,5500000,3,5
391,4,558,2023-12-07T02:35:29.4000000+00:00,04:56,[MIA] Jaquez Jr. Driving Floating Jump Shot: Missed,-43,83,2,0,0,0,101,2,,1610612748,1631170,92,97,,1610612748,5520000,0,5
392,4,559,2023-12-07T02:35:30.4000000+00:00,04:55,[TOR] Barnes Rebound (Off:1 Def:7),-43,83,0,0,0,0,0,4,,1610612761,1630567,92,97,,1610612748,5530000,0,5
393,4,560,2023-12-07T02:35:35.9000000+00:00,04:50,[TOR] Siakam Running Finger Roll Layup Shot: Missed,59,33,2,1,0,0,76,2,,1610612761,1627783,92,97,,1610612761,5540000,0,5
