,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
258,3,374,2023-12-27T02:37:36.2000000+00:00,08:16,[MIN] McDaniels 3pt Shot: Missed,-229,-28,3,0,0,0,1,2,,1610612750,1630183,79,72,,1610612750,3710000,0,-7
259,3,375,2023-12-27T02:37:38.2000000+00:00,08:14,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:5),-229,-28,0,0,0,0,0,4,,1610612760,1628983,79,72,,1610612750,3720000,0,-7
260,3,376,2023-12-27T02:37:47.3000000+00:00,08:05,[OKC 82-72] Dort 3pt Shot: Made (14 PTS) Assist: Holmgren (5 AST),-192,164,3,0,0,0,1,1,,1610612760,1629652,82,72,1631096,1610612760,3730000,3,-10
261,3,378,2023-12-27T02:38:07.5000000+00:00,07:45,[MIN 74-82] Edwards Driving Layup Shot: Made (16 PTS) Assist: Conley (4 AST),31,2,2,0,0,0,6,1,,1610612750,1630162,82,74,201144,1610612750,3750000,2,-8
262,3,379,2023-12-27T02:38:26.2000000+00:00,07:29,[MIN] McDaniels Foul: Personal (5 PF) (M Davis),185,6,0,0,0,0,1,6,1628983,1610612750,1630183,82,74,1830,1610612760,3760000,0,-8
263,3,382,2023-12-27T02:38:45.6000000+00:00,07:29,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,82,74,203937,1610612760,3780000,0,-8
264,3,384,2023-12-27T02:39:09.4000000+00:00,07:21,[OKC 84-74] Holmgren Pullup Jump shot: Made (15 PTS),77,94,2,0,0,0,79,1,,1610612760,1631096,84,74,,1610612760,3800000,2,-10
265,3,385,2023-12-27T02:39:31.8000000+00:00,07:03,[OKC] Jal Williams Foul: Personal (2 PF) (N Buchert),-165,109,0,0,0,0,1,6,1626157,1610612760,1631114,84,74,202007,1610612750,3810000,0,-10
266,3,387,2023-12-27T02:39:56.1000000+00:00,06:53,[MIN] Conley Driving Floating Jump Shot: Missed Block: Gilgeous-Alexander (1 BLK),51,87,2,0,0,0,101,2,1628983,1610612750,201144,84,74,,1610612750,3830000,0,-10
267,3,389,2023-12-27T02:39:58.1000000+00:00,06:51,[OKC] Giddey Rebound (Off:0 Def:1),51,87,0,0,0,0,0,4,,1610612760,1630581,84,74,,1610612750,3850000,0,-10
268,3,390,2023-12-27T02:40:00.1000000+00:00,06:49,[OKC] Giddey Turnover : Lost Ball (2 TO) Steal:Conley (1 ST),-56,696,1,0,0,0,2,5,201144,1610612760,1630581,84,74,,1610612760,3860000,0,-10
269,3,392,2023-12-27T02:40:02.8000000+00:00,06:47,[MIN 76-84] Conley Driving Layup Shot: Made (14 PTS),10,-9,2,0,0,0,6,1,,1610612750,201144,84,76,,1610612750,3880000,2,-8
270,3,393,2023-12-27T02:40:12.6000000+00:00,06:39,[MIN] Edwards Foul: Shooting (3 PF) (2 FTA) (N Buchert),22,10,0,0,2,0,2,6,1630581,1610612750,1630162,84,76,202007,1610612760,3890000,0,-8
271,3,395,2023-12-27T02:40:40.1000000+00:00,06:39,[OKC 85-76] Giddey Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630581,85,76,,1610612760,3910000,1,-9
272,3,396,2023-12-27T02:40:40.8000000+00:00,06:39,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,85,76,1641717,1610612760,3920000,0,-9
273,3,397,2023-12-27T02:40:40.8000000+00:00,06:39,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,85,76,1629675,1610612760,3930000,0,-9
274,3,400,2023-12-27T02:41:06.4000000+00:00,06:39,[OKC 86-76] Giddey Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630581,86,76,,1610612760,3960000,1,-10
275,3,401,2023-12-27T02:41:23.1000000+00:00,06:27,[OKC] Holmgren Foul: Shooting (4 PF) (2 FTA) (N Buchert),32,24,1,0,2,0,2,6,203497,1610612760,1631096,86,76,202007,1610612750,3970000,0,-10
276,3,403,2023-12-27T02:41:46.8000000+00:00,06:27,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,86,76,,1610612750,3990000,0,-10
277,3,404,2023-12-27T02:41:46.8000000+00:00,06:27,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,86,76,,1610612750,3990001,0,-10
278,3,405,2023-12-27T02:41:47.4000000+00:00,06:27,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,86,76,1629026,1610612750,4010000,0,-10
279,3,407,2023-12-27T02:42:13.1000000+00:00,06:27,[MIN 77-86] Gobert Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,86,77,,1610612750,4030000,1,-9
280,3,521,2023-12-27T02:42:28.9000000+00:00,06:18,[OKC] Wallace Turnover : Lost Ball (1 TO) Steal:Conley (2 ST),56,9,1,0,0,0,2,5,201144,1610612760,1641717,86,77,,1610612760,4065000,0,-9
281,3,411,2023-12-27T02:42:34.2000000+00:00,06:08,[MIN] Edwards Pullup Jump shot: Missed,-6,138,2,0,0,0,79,2,,1610612750,1630162,86,77,,1610612750,4070000,0,-9
282,3,412,2023-12-27T02:42:38.2000000+00:00,06:04,[MIN] Team Rebound,-6,138,1,0,0,0,0,4,,1610612750,0,86,77,,1610612750,4080000,0,-9
283,3,413,2023-12-27T02:42:40.6000000+00:00,06:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,77,,1610612750,4090000,0,-9
284,3,414,2023-12-27T02:43:06.3000000+00:00,05:57,[MIN 79-86] Edwards Driving Layup Shot: Made (18 PTS),18,-6,2,0,0,0,6,1,,1610612750,1630162,86,79,,1610612750,4100000,2,-7
285,3,415,2023-12-27T02:43:21.7000000+00:00,05:42,[OKC 88-79] Gilgeous-Alexander Pullup Jump shot: Made (22 PTS),80,84,2,0,0,0,79,1,,1610612760,1628983,88,79,,1610612760,4110000,2,-9
286,3,416,2023-12-27T02:43:34.1000000+00:00,05:33,[OKC] Giddey Foul: Personal (2 PF) (2 FTA) (M Davis),124,207,1,0,2,0,1,6,203937,1610612760,1630581,88,79,1830,1610612750,4120000,0,-9
287,3,418,2023-12-27T02:44:06.3000000+00:00,05:33,[MIN 80-88] Anderson Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612750,203937,88,80,,1610612750,4140000,1,-8
288,3,419,2023-12-27T02:44:07.0000000+00:00,05:33,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,88,80,1629638,1610612750,4150000,0,-8
289,3,421,2023-12-27T02:44:34.4000000+00:00,05:33,[MIN 81-88] Anderson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612750,203937,88,81,,1610612750,4170000,1,-7
290,3,422,2023-12-27T02:44:54.4000000+00:00,05:14,[OKC 90-81] Giddey Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Gilgeous-Alexander (8 AST),-65,42,2,0,0,0,102,1,,1610612760,1630581,90,81,1628983,1610612760,4180000,2,-9
291,3,424,2023-12-27T02:45:16.1000000+00:00,04:55,[MIN] Reid Turnover : Out of Bounds Lost Ball Turnover (2 TO),115,-45,0,0,0,0,40,5,,1610612750,1629675,90,81,1628168,1610612750,4200000,0,-9
292,3,425,2023-12-27T02:45:38.8000000+00:00,04:40,[OKC 92-81] Gilgeous-Alexander Pullup Jump shot: Made (24 PTS),11,75,2,0,0,0,79,1,,1610612760,1628983,92,81,,1610612760,4210000,2,-11
293,3,426,2023-12-27T02:46:00.9000000+00:00,04:29,[OKC] Giddey Foul: Shooting (3 PF) (2 FTA) (J Reneau),-28,3,1,0,2,0,2,6,1630162,1610612760,1630581,92,81,1628168,1610612750,4220000,0,-11
294,3,428,2023-12-27T02:46:21.0000000+00:00,04:29,[MIN 82-92] Edwards Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,92,82,,1610612750,4240000,1,-10
295,3,429,2023-12-27T02:46:22.2000000+00:00,04:29,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,92,82,1626157,1610612750,4250000,0,-10
296,3,431,2023-12-27T02:46:43.5000000+00:00,04:29,[MIN 83-92] Edwards Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,92,83,,1610612750,4270000,1,-9
297,3,432,2023-12-27T02:46:57.6000000+00:00,04:17,[OKC] Giddey 3pt Shot: Missed,221,114,3,0,0,0,1,2,,1610612760,1630581,92,83,,1610612760,4280000,0,-9
298,3,433,2023-12-27T02:47:01.6000000+00:00,04:13,[MIN] Edwards Rebound (Off:0 Def:4),221,114,0,0,0,0,0,4,,1610612750,1630162,92,83,,1610612760,4290000,0,-9
299,3,434,2023-12-27T02:47:08.0000000+00:00,04:06,[MIN] Edwards Running Layup Shot: Missed,-17,-4,2,1,0,0,41,2,,1610612750,1630162,92,83,,1610612750,4300000,0,-9
300,3,435,2023-12-27T02:47:10.0000000+00:00,04:04,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:6),-17,-4,0,0,0,0,0,4,,1610612760,1628983,92,83,,1610612750,4310000,0,-9
301,3,436,2023-12-27T02:47:20.0000000+00:00,03:55,[MIN] Alexander-Walker Foul: Shooting (2 PF) (2 FTA) (J Reneau),1,21,0,0,2,0,2,6,1629652,1610612750,1629638,92,83,1628168,1610612760,4320000,0,-9
302,3,438,2023-12-27T02:47:46.2000000+00:00,03:55,[OKC 93-83] Dort Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629652,93,83,,1610612760,4340000,1,-10
303,3,439,2023-12-27T02:47:46.7000000+00:00,03:55,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,93,83,1630198,1610612760,4350000,0,-10
304,3,441,2023-12-27T02:47:46.2000000+00:00,03:55,[OKC] Dort Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1629652,93,83,,1610612760,4370000,0,-10
305,3,442,2023-12-27T02:47:47.2000000+00:00,03:54,[MIN] Reid Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612750,1629675,93,83,,1610612760,4370001,0,-10
306,3,443,2023-12-27T02:48:23.2000000+00:00,03:41,[MIN] Towns Turnover : Out of Bounds - Bad Pass Turnover (4 TO),76,-37,0,0,0,0,45,5,,1610612750,1626157,93,83,1628168,1610612750,4390000,0,-10
307,3,444,2023-12-27T02:48:41.8000000+00:00,03:29,[OKC 95-83] Gilgeous-Alexander Turnaround Fadeaway shot: Made (26 PTS),-60,103,2,0,0,0,86,1,,1610612760,1628983,95,83,,1610612760,4400000,2,-12
308,3,445,2023-12-27T02:49:05.0000000+00:00,03:05,[MIN] Anderson Turnaround Jump Shot: Missed,13,63,2,0,0,0,47,2,,1610612750,203937,95,83,,1610612750,4410000,0,-12
309,3,446,2023-12-27T02:49:07.0000000+00:00,03:03,[OKC] Williams Rebound (Off:0 Def:2),13,63,0,0,0,0,0,4,,1610612760,1629026,95,83,,1610612750,4420000,0,-12
310,3,447,2023-12-27T02:49:19.2000000+00:00,02:51,[OKC] Williams 3pt Shot: Missed,-71,262,3,0,0,0,1,2,,1610612760,1629026,95,83,,1610612760,4430000,0,-12
311,3,448,2023-12-27T02:49:21.2000000+00:00,02:49,[MIN] Edwards Rebound (Off:0 Def:5),-71,262,0,0,0,0,0,4,,1610612750,1630162,95,83,,1610612760,4440000,0,-12
312,3,449,2023-12-27T02:49:36.0000000+00:00,02:34,[MIN] Reid Turnover : Lost Ball (3 TO) Steal:Wallace (1 ST),62,63,1,0,0,0,2,5,1641717,1610612750,1629675,95,83,,1610612750,4450000,0,-12
313,3,451,2023-12-27T02:49:40.8000000+00:00,02:29,[OKC 98-83] Dort 3pt Shot: Made (18 PTS) Assist: Gilgeous-Alexander (9 AST),228,89,3,1,0,0,2,1,,1610612760,1629652,98,83,1628983,1610612760,4470000,3,-15
314,3,453,2023-12-27T02:49:46.6000000+00:00,02:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,98,83,,1610612750,4490000,0,-15
315,3,454,2023-12-27T02:51:14.7000000+00:00,02:27,[MIN] Team Violation : Delay Of Game (M Davis),0,-80,0,0,0,0,1,7,,1610612750,0,98,83,,1610612750,4500000,0,-15
316,3,455,2023-12-27T02:51:20.8000000+00:00,02:27,[MIN] Reid Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1629675,98,83,1629162,1610612750,4510000,0,-15
317,3,457,2023-12-27T02:51:39.8000000+00:00,02:17,[MIN] McLaughlin Layup Shot: Missed Block: Dort (2 BLK),-12,-6,2,0,0,0,5,2,1629652,1610612750,1629162,98,83,,1610612750,4530000,0,-15
318,3,459,2023-12-27T02:51:41.8000000+00:00,02:15,[MIN] McLaughlin Rebound (Off:1 Def:0),-12,-6,1,0,0,0,0,4,,1610612750,1629162,98,83,,1610612750,4550000,0,-15
319,3,460,2023-12-27T02:51:43.0000000+00:00,02:13,[MIN 85-98] McLaughlin Tip Layup Shot: Made (2 PTS),-20,-3,2,0,0,0,97,1,,1610612750,1629162,98,85,,1610612750,4560000,2,-13
320,3,461,2023-12-27T02:51:55.7000000+00:00,02:01,[OKC 100-85] Gilgeous-Alexander Turnaround Jump Shot: Made (28 PTS),-9,113,2,0,0,0,47,1,,1610612760,1628983,100,85,,1610612760,4570000,2,-15
321,3,462,2023-12-27T02:52:10.7000000+00:00,01:49,[MIN 87-100] Towns Driving Floating Jump Shot: Made (15 PTS) Assist: McLaughlin (1 AST),9,39,2,0,0,0,101,1,,1610612750,1626157,100,87,1629162,1610612750,4580000,2,-13
322,3,464,2023-12-27T02:52:13.0000000+00:00,01:49,[OKC] Joe Foul: Shooting (3 PF) (1 FTA) (J Reneau),0,36,1,0,1,0,2,6,1626157,1610612760,1630198,100,87,1628168,1610612750,4600000,0,-13
323,3,466,2023-12-27T02:52:48.5000000+00:00,01:49,[MIN 88-100] Towns Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,100,88,,1610612750,4620000,1,-12
324,3,467,2023-12-27T02:53:12.5000000+00:00,01:27,[OKC] Dort Step Back Jump shot: Missed,27,152,2,0,0,0,80,2,,1610612760,1629652,100,88,,1610612760,4630000,0,-12
325,3,468,2023-12-27T02:53:15.5000000+00:00,01:24,[MIN] Edwards Rebound (Off:0 Def:6),27,152,0,0,0,0,0,4,,1610612750,1630162,100,88,,1610612760,4640000,0,-12
326,3,469,2023-12-27T02:53:25.4000000+00:00,01:14,[MIN 91-100] Alexander-Walker 3pt Shot: Made (8 PTS) Assist: Edwards (6 AST),-227,-13,3,0,0,0,1,1,,1610612750,1629638,100,91,1630162,1610612750,4650000,3,-9
327,3,471,2023-12-27T02:53:44.6000000+00:00,00:55.9,[OKC] Dort Turnover : Bad Pass (1 TO) Steal:McLaughlin (1 ST),-67,0,1,0,0,0,1,5,1629162,1610612760,1629652,100,91,,1610612760,4670000,0,-9
328,3,473,2023-12-27T02:53:59.4000000+00:00,00:41.6,[MIN] Edwards Turnover : Out of Bounds - Bad Pass Turnover (2 TO),74,0,0,0,0,0,45,5,,1610612750,1630162,100,91,202007,1610612750,4690000,0,-9
329,3,474,2023-12-27T02:54:12.4000000+00:00,00:41.6,[OKC] Dort Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1629652,100,91,203995,1610612760,4700000,0,-9
330,3,476,2023-12-27T02:54:38.1000000+00:00,00:34.0,[OKC 102-91] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (30 PTS),-27,17,2,0,0,0,75,1,,1610612760,1628983,102,91,,1610612760,4720000,2,-11
331,3,477,2023-12-27T02:54:51.4000000+00:00,00:22.6,[MIN] Towns Turnover : Bad Pass (5 TO) Steal:Gilgeous-Alexander (2 ST),10,42,1,0,0,0,1,5,1628983,1610612750,1626157,102,91,,1610612750,4730000,0,-11
332,3,479,2023-12-27T02:55:05.2000000+00:00,00:08.8,[OKC] Joe 3pt Shot: Missed,-228,116,3,0,0,0,79,2,,1610612760,1630198,102,91,,1610612760,4750000,0,-11
333,3,480,2023-12-27T02:55:09.2000000+00:00,00:04.8,[MIN] Towns Rebound (Off:2 Def:4),-228,116,0,0,0,0,0,4,,1610612750,1626157,102,91,,1610612760,4760000,0,-11
334,3,481,2023-12-27T02:55:13.2000000+00:00,00:00.8,[MIN] Edwards Turnover : Lost Ball (3 TO) Steal:Micic (1 ST),138,204,1,0,0,0,2,5,203995,1610612750,1630162,102,91,,1610612750,4770000,0,-11
335,3,483,2023-12-27T02:55:28.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,91,,1610612760,4790000,0,-11
336,4,494,2023-12-27T02:58:22.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,102,91,,1610612760,4900000,0,-11
337,4,495,2023-12-27T02:58:23.6000000+00:00,12:00,[OKC] Team Violation : Delay Of Game (M Davis),0,-80,0,0,0,0,1,7,,1610612760,0,102,91,,1610612760,4910000,0,-11
338,4,496,2023-12-27T02:58:37.2000000+00:00,11:44,[OKC] Williams Layup Shot: Missed Block: McDaniels (1 BLK),-27,17,2,0,0,0,5,2,1630183,1610612760,1629026,102,91,,1610612760,4920000,0,-11
339,4,498,2023-12-27T02:58:41.2000000+00:00,11:40,[MIN] Conley Rebound (Off:0 Def:2),-27,17,0,0,0,0,0,4,,1610612750,201144,102,91,,1610612760,4940000,0,-11
340,4,499,2023-12-27T02:58:49.8000000+00:00,11:38,[OKC] Jal Williams Foul: Personal (3 PF) (J Reneau),212,134,0,0,0,0,1,6,1626157,1610612760,1631114,102,91,1628168,1610612750,4950000,0,-11
341,4,501,2023-12-27T02:59:04.9000000+00:00,11:34,[MIN] Towns 3pt Shot: Missed,185,187,3,0,0,0,1,2,,1610612750,1626157,102,91,,1610612750,4970000,0,-11
342,4,502,2023-12-27T02:59:13.8000000+00:00,11:31,[MIN] McDaniels Rebound (Off:1 Def:0),185,187,1,0,0,0,0,4,,1610612750,1630183,102,91,,1610612750,4980000,0,-11
343,4,503,2023-12-27T02:59:15.0000000+00:00,11:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,91,,1610612750,4990000,0,-11
344,4,504,2023-12-27T02:59:30.1000000+00:00,11:27,[MIN] Towns Fadeaway Jump Shot: Missed,-129,-22,2,0,0,0,63,2,,1610612750,1626157,102,91,,1610612750,5000000,0,-11
345,4,505,2023-12-27T02:59:32.1000000+00:00,11:25,[OKC] Jal Williams Rebound (Off:0 Def:1),-129,-22,0,0,0,0,0,4,,1610612760,1631114,102,91,,1610612750,5010000,0,-11
346,4,506,2023-12-27T02:59:39.0000000+00:00,11:18,[OKC] Wallace 3pt Shot: Missed,232,-5,3,0,0,0,79,2,,1610612760,1641717,102,91,,1610612760,5020000,0,-11
347,4,507,2023-12-27T02:59:43.0000000+00:00,11:14,[MIN] Reid Rebound (Off:0 Def:5),232,-5,0,0,0,0,0,4,,1610612750,1629675,102,91,,1610612760,5030000,0,-11
348,4,508,2023-12-27T02:59:51.4000000+00:00,11:05,[MIN] McLaughlin 3pt Shot: Missed,237,-24,3,0,0,0,1,2,,1610612750,1629162,102,91,,1610612750,5040000,0,-11
349,4,509,2023-12-27T02:59:54.4000000+00:00,11:02,[OKC] Williams Rebound (Off:0 Def:3),237,-24,0,0,0,0,0,4,,1610612760,1629026,102,91,,1610612750,5050000,0,-11
350,4,510,2023-12-27T03:00:01.7000000+00:00,10:55,[OKC 105-91] Jal Williams 3pt Shot: Made (18 PTS) Assist: Williams (2 AST),164,195,3,0,0,0,79,1,,1610612760,1631114,105,91,1629026,1610612760,5060000,3,-14
351,4,512,2023-12-27T03:00:18.8000000+00:00,10:39,[MIN] Reid Turnover : Out of Bounds Lost Ball Turnover (4 TO),239,0,0,0,0,0,40,5,,1610612750,1629675,105,91,202007,1610612750,5080000,0,-14
352,4,513,2023-12-27T03:00:45.2000000+00:00,10:20,[OKC 108-91] Jal Williams 3pt Shot: Made (21 PTS) Assist: Micic (4 AST),105,229,3,0,0,0,79,1,,1610612760,1631114,108,91,203995,1610612760,5090000,3,-17
353,4,515,2023-12-27T03:01:01.9000000+00:00,10:03,[MIN] McDaniels Driving Floating Jump Shot: Missed,-81,40,2,0,0,0,101,2,,1610612750,1630183,108,91,,1610612750,5110000,0,-17
354,4,516,2023-12-27T03:01:05.9000000+00:00,09:59,[OKC] Wiggins Rebound (Off:1 Def:2),-81,40,0,0,0,0,0,4,,1610612760,1630598,108,91,,1610612750,5120000,0,-17
355,4,569,2023-12-27T03:01:23.2000000+00:00,09:51,[OKC] Micic Layup Shot: Missed,-26,38,2,0,0,0,5,2,,1610612760,203995,108,91,,1610612760,5135000,0,-17
356,4,570,2023-12-27T03:01:23.2000000+00:00,09:51,[MIN] Reid Rebound (Off:0 Def:6),-26,38,0,0,0,0,0,4,,1610612750,1629675,108,91,,1610612760,5142500,0,-17
357,4,519,2023-12-27T03:01:44.6000000+00:00,09:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,108,91,,1610612750,5150000,0,-17
358,4,520,2023-12-27T03:01:48.1000000+00:00,09:51,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612750,0,108,91,,1610612750,5160000,0,-17
359,4,523,2023-12-27T03:04:19.1000000+00:00,09:51,[OKC] Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629026,108,91,1631096,1610612750,5170000,0,-17
360,4,524,2023-12-27T03:04:19.1000000+00:00,09:51,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,108,91,203497,1610612750,5180000,0,-17
361,4,527,2023-12-27T03:05:03.5000000+00:00,09:41,[MIN 94-108] Conley 3pt Shot: Made (17 PTS) Assist: McLaughlin (2 AST),157,191,3,0,0,0,79,1,,1610612750,201144,108,94,1629162,1610612750,5210000,3,-14
362,4,528,2023-12-27T03:05:45.8000000+00:00,09:24,[OKC 111-94] Holmgren 3pt Shot: Made (18 PTS) Assist: Jal Williams (3 AST),-5,258,3,0,0,0,1,1,,1610612760,1631096,111,94,1631114,1610612760,5220000,3,-17
363,4,530,2023-12-27T03:05:57.4000000+00:00,09:12,[MIN] Conley 3pt Shot: Missed,228,103,3,0,0,0,79,2,,1610612750,201144,111,94,,1610612750,5240000,0,-17
364,4,531,2023-12-27T03:06:01.5000000+00:00,09:08,[MIN] McLaughlin Rebound (Off:2 Def:0),228,103,1,0,0,0,0,4,,1610612750,1629162,111,94,,1610612750,5250000,0,-17
365,4,532,2023-12-27T03:06:07.5000000+00:00,09:02,[MIN] McDaniels 3pt Shot: Missed,-221,-32,3,0,0,0,1,2,,1610612750,1630183,111,94,,1610612750,5260000,0,-17
366,4,533,2023-12-27T03:06:10.5000000+00:00,08:59,[OKC] Wiggins Rebound (Off:1 Def:3),-221,-32,0,0,0,0,0,4,,1610612760,1630598,111,94,,1610612750,5270000,0,-17
367,4,534,2023-12-27T03:06:18.2000000+00:00,08:52,[OKC] Jal Williams 3pt Shot: Missed,-5,253,3,0,0,0,80,2,,1610612760,1631114,111,94,,1610612760,5280000,0,-17
368,4,535,2023-12-27T03:06:18.2000000+00:00,08:52,[OKC] Wallace Rebound (Off:1 Def:0),-5,253,1,0,0,0,0,4,,1610612760,1641717,111,94,,1610612760,5290000,0,-17
369,4,537,2023-12-27T03:06:26.9000000+00:00,08:45,[MIN] McDaniels Foul: Personal (6 PF) (M Davis),98,1,0,0,0,0,1,6,1630598,1610612750,1630183,111,94,1830,1610612760,5300000,0,-17
370,4,539,2023-12-27T03:07:00.5000000+00:00,08:35,[OKC] Holmgren Turnover : Bad Pass (1 TO) Steal:McLaughlin (2 ST),-50,90,1,0,0,0,1,5,1629162,1610612760,1631096,111,94,,1610612760,5320000,0,-17
371,4,541,2023-12-27T03:07:12.1000000+00:00,08:24,[MIN] Gobert Layup Shot: Missed Block: Jal Williams (1 BLK),11,7,2,0,0,0,5,2,1631114,1610612750,203497,111,94,,1610612750,5340000,0,-17
372,4,543,2023-12-27T03:07:16.1000000+00:00,08:20,[MIN] Reid Rebound (Off:1 Def:6),11,7,1,0,0,0,0,4,,1610612750,1629675,111,94,,1610612750,5360000,0,-17
373,4,544,2023-12-27T03:07:17.2000000+00:00,08:18,[MIN] Conley 3pt Shot: Missed,237,19,3,0,0,0,1,2,,1610612750,201144,111,94,,1610612750,5370000,0,-17
374,4,545,2023-12-27T03:07:18.2000000+00:00,08:17,[OKC] Team Rebound,237,19,0,0,0,0,0,4,,1610612760,0,111,94,,1610612750,5380000,0,-17
375,4,546,2023-12-27T03:07:22.4000000+00:00,08:17,[MIN] Reid Foul: Loose Ball (1 PF) (N Buchert),1,819,0,0,0,0,3,6,1631096,1610612750,1629675,111,94,202007,1610612760,5390000,0,-17
376,4,548,2023-12-27T03:07:33.7000000+00:00,08:17,[OKC] Wiggins Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630598,111,94,1629652,1610612760,5410000,0,-17
377,4,549,2023-12-27T03:07:33.7000000+00:00,08:17,[MIN] Reid Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629675,111,94,1630162,1610612760,5420000,0,-17
378,4,552,2023-12-27T03:08:07.5000000+00:00,08:02,[OKC] Micic Floating Jump shot: Missed,76,121,2,0,0,0,78,2,,1610612760,203995,111,94,,1610612760,5450000,0,-17
379,4,553,2023-12-27T03:08:08.5000000+00:00,08:01,[MIN] McLaughlin Rebound (Off:2 Def:1),76,121,0,0,0,0,0,4,,1610612750,1629162,111,94,,1610612760,5460000,0,-17
380,4,554,2023-12-27T03:08:11.8000000+00:00,08:01,[OKC] Micic Foul: Personal (2 PF) (N Buchert),61,711,0,0,0,0,1,6,1629162,1610612760,203995,111,94,202007,1610612750,5470000,0,-17
381,4,556,2023-12-27T03:08:41.3000000+00:00,07:52,[MIN] Gobert Cutting Layup Shot: Missed Block: Jal Williams (2 BLK),31,33,2,0,0,0,98,2,1631114,1610612750,203497,111,94,,1610612750,5490000,0,-17
382,4,558,2023-12-27T03:08:44.3000000+00:00,07:49,[OKC] Holmgren Rebound (Off:0 Def:3),31,33,0,0,0,0,0,4,,1610612760,1631096,111,94,,1610612750,5510000,0,-17
383,4,559,2023-12-27T03:08:49.6000000+00:00,07:43,[OKC] Wallace 3pt Shot: Missed,-190,172,3,0,0,0,1,2,,1610612760,1641717,111,94,,1610612760,5520000,0,-17
384,4,560,2023-12-27T03:08:52.6000000+00:00,07:40,[MIN] Gobert Rebound (Off:0 Def:5),-190,172,0,0,0,0,0,4,,1610612750,203497,111,94,,1610612760,5530000,0,-17
385,4,561,2023-12-27T03:08:59.8000000+00:00,07:37,[OKC] Micic Foul: Personal (3 PF) (N Buchert),-118,168,0,0,0,0,1,6,1629162,1610612760,203995,111,94,202007,1610612750,5540000,0,-17
386,4,563,2023-12-27T03:09:03.8000000+00:00,07:37,[OKC] Jal Williams Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631114,111,94,1628983,1610612750,5560000,0,-17
387,4,564,2023-12-27T03:09:03.8000000+00:00,07:37,[OKC] Wallace Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1641717,111,94,1630581,1610612750,5570000,0,-17
