,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,358,2023-10-31T01:31:51.1000000+00:00,09:12,[MIL 73-56] Lillard 3pt Shot: Made (14 PTS) Assist: Lopez (2 AST),162,233,3,1,0,0,103,1,,1610612749,203081,73,56,201572,1610612749,3560000,3,-17
265,3,360,2023-10-31T01:32:04.2000000+00:00,09:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,73,56,,1610612748,3580000,0,-17
266,3,361,2023-10-31T01:35:06.4000000+00:00,08:55,[MIA] Love 3pt Shot: Missed,217,160,3,0,0,0,1,2,,1610612748,201567,73,56,,1610612748,3590000,0,-17
267,3,362,2023-10-31T01:35:10.4000000+00:00,08:51,[MIL] Beasley Rebound (Off:0 Def:2),217,160,0,0,0,0,0,4,,1610612749,1627736,73,56,,1610612748,3600000,0,-17
268,3,363,2023-10-31T01:35:16.7000000+00:00,08:46,[MIL] Beasley Turnover : Traveling (2 TO),-148,257,0,0,0,0,4,5,,1610612749,1627736,73,56,1146,1610612749,3610000,0,-17
269,3,364,2023-10-31T01:35:33.6000000+00:00,08:37,[MIA] Butler Pullup Jump shot: Missed,16,156,2,0,0,0,79,2,,1610612748,202710,73,56,,1610612748,3620000,0,-17
270,3,365,2023-10-31T01:35:36.6000000+00:00,08:34,[MIL] Beasley Rebound (Off:0 Def:3),16,156,0,0,0,0,0,4,,1610612749,1627736,73,56,,1610612748,3630000,0,-17
271,3,366,2023-10-31T01:35:46.7000000+00:00,08:23,[MIL 75-56] Antetokounmpo Driving Hook Shot: Made (16 PTS),1,40,2,0,0,0,57,1,,1610612749,203507,75,56,,1610612749,3640000,2,-19
272,3,367,2023-10-31T01:35:59.4000000+00:00,08:11,[MIA] Bryant Turnover : Lost Ball (1 TO) Steal:Middleton (1 ST),9,115,1,0,0,0,2,5,203114,1610612748,1628418,75,56,,1610612748,3650000,0,-19
273,3,369,2023-10-31T01:36:04.8000000+00:00,08:06,[MIL 77-56] Beasley Running Layup Shot: Made (5 PTS) Assist: Middleton (5 AST),13,48,2,1,0,0,41,1,,1610612749,1627736,77,56,203114,1610612749,3670000,2,-21
274,3,371,2023-10-31T01:36:18.7000000+00:00,07:51,[MIA 58-77] Herro Driving Finger Roll Layup Shot: Made (20 PTS),-22,-3,2,0,0,0,75,1,,1610612748,1629639,77,58,,1610612748,3690000,2,-19
275,3,372,2023-10-31T01:36:37.8000000+00:00,07:33,[MIL] Middleton 3pt Shot: Missed,-99,258,3,0,0,0,79,2,,1610612749,203114,77,58,,1610612749,3700000,0,-19
276,3,373,2023-10-31T01:36:40.8000000+00:00,07:30,[MIA] Herro Rebound (Off:0 Def:3),-99,258,0,0,0,0,0,4,,1610612748,1629639,77,58,,1610612749,3710000,0,-19
277,3,374,2023-10-31T01:36:46.3000000+00:00,07:28,[MIL] Middleton Foul: Personal (2 PF) (T Washington),-17,-11,0,0,0,0,1,6,202710,1610612749,203114,77,58,1199,1610612748,3720000,0,-19
278,3,376,2023-10-31T01:36:56.1000000+00:00,07:28,[MIL] Middleton Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203114,77,58,1626192,1610612748,3740000,0,-19
279,3,378,2023-10-31T01:37:15.6000000+00:00,07:22,[MIA] Herro Jump Shot: Missed,45,178,2,0,0,0,1,2,,1610612748,1629639,77,58,,1610612748,3760000,0,-19
280,3,379,2023-10-31T01:37:19.5000000+00:00,07:18,[MIL] Connaughton Rebound (Off:0 Def:2),45,178,0,0,0,0,0,4,,1610612749,1626192,77,58,,1610612748,3770000,0,-19
281,3,380,2023-10-31T01:37:28.0000000+00:00,07:10,[MIL 79-58] Antetokounmpo Cutting Dunk Shot: Made (18 PTS) Assist: Lopez (3 AST),4,41,2,0,0,0,108,1,,1610612749,203507,79,58,201572,1610612749,3780000,2,-21
282,3,382,2023-10-31T01:37:38.5000000+00:00,07:08,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,79,58,,1610612748,3800000,0,-21
283,3,383,2023-10-31T01:38:00.5000000+00:00,06:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,58,,1610612748,3810000,0,-21
284,3,384,2023-10-31T01:38:01.8000000+00:00,06:57,[MIL] Antetokounmpo Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,203507,79,58,203109,1610612748,3820000,0,-21
285,3,386,2023-10-31T01:38:07.8000000+00:00,06:57,[MIA] Bryant Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1628418,79,58,1631170,1610612748,3840000,0,-21
286,3,387,2023-10-31T01:38:07.8000000+00:00,06:57,[MIA] Love Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,201567,79,58,1631115,1610612748,3850000,0,-21
287,3,390,2023-10-31T01:38:21.5000000+00:00,06:50,[MIA] Herro 3pt Shot: Missed,-16,255,3,0,0,0,79,2,,1610612748,1629639,79,58,,1610612748,3880000,0,-21
288,3,391,2023-10-31T01:38:25.5000000+00:00,06:46,[MIL] Team Rebound,-16,255,0,0,0,0,0,4,,1610612749,0,79,58,,1610612748,3890000,0,-21
289,3,392,2023-10-31T01:38:31.9000000+00:00,06:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,58,,1610612749,3900000,0,-21
290,3,393,2023-10-31T01:38:53.3000000+00:00,06:32,[MIL] Lillard Turnover : Bad Pass (3 TO) Steal:Herro (1 ST),-72,52,1,0,0,0,1,5,1629639,1610612749,203081,79,58,2002,1610612749,3910000,0,-21
291,3,650,2023-10-31T01:38:59.1000000+00:00,06:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,58,,1610612748,3917500,0,-21
292,3,394,2023-10-31T01:39:05.0000000+00:00,06:23,[MIA 60-79] Robinson Floating Jump shot: Made (4 PTS) Assist: Lowry (3 AST),13,93,2,0,0,0,78,1,,1610612748,1631115,79,60,200768,1610612748,3920000,2,-19
293,3,531,2023-10-31T01:39:15.2000000+00:00,06:08,[MIL] Beasley Driving Floating Jump Shot: Missed Block: Butler (1 BLK),48,80,2,0,0,0,101,2,202710,1610612749,1627736,79,60,,1610612749,3945000,0,-19
294,3,533,2023-10-31T01:39:15.2000000+00:00,06:08,[MIA] Butler Rebound (Off:2 Def:2),48,80,0,0,0,0,0,4,,1610612748,202710,79,60,,1610612749,3956250,0,-19
295,3,398,2023-10-31T01:39:25.4000000+00:00,06:03,[MIA 63-79] Herro 3pt Shot: Made (23 PTS) Assist: Butler (4 AST),65,260,3,1,0,0,103,1,,1610612748,1629639,79,63,202710,1610612748,3960000,3,-16
296,3,400,2023-10-31T01:39:30.8000000+00:00,06:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,79,63,,1610612749,3980000,0,-16
297,3,401,2023-10-31T01:42:46.8000000+00:00,05:43,[MIL 81-63] Lopez Cutting Layup Shot: Made (9 PTS) Assist: Crowder (2 AST),-4,29,2,0,0,0,98,1,,1610612749,201572,81,63,203109,1610612749,3990000,2,-18
298,3,403,2023-10-31T01:43:04.8000000+00:00,05:31,[MIL] Crowder Violation:Kicked Ball (T Washington),0,-80,0,0,0,0,5,7,,1610612749,203109,81,63,,1610612748,4010000,0,-18
299,3,404,2023-10-31T01:43:24.4000000+00:00,05:18,[MIA 65-81] Herro Pullup Jump shot: Made (25 PTS),80,136,2,0,0,0,79,1,,1610612748,1629639,81,65,,1610612748,4020000,2,-16
300,3,405,2023-10-31T01:43:48.9000000+00:00,04:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,65,,1610612749,4030000,0,-16
301,3,406,2023-10-31T01:44:07.4000000+00:00,04:54,[MIL] Connaughton Turnover : Lost Ball (1 TO) Steal:Lowry (2 ST),143,261,1,0,0,0,2,5,200768,1610612749,1626192,81,65,,1610612749,4040000,0,-16
302,3,408,2023-10-31T01:44:13.0000000+00:00,04:47,[MIA 68-81] Herro 3pt Shot: Made (28 PTS) Assist: Lowry (4 AST),206,144,3,1,0,0,2,1,,1610612748,1629639,81,68,200768,1610612748,4060000,3,-13
303,3,410,2023-10-31T01:44:39.8000000+00:00,04:21,[MIL 83-68] Connaughton Driving Finger Roll Layup Shot: Made (8 PTS),-26,26,2,0,0,0,75,1,,1610612749,1626192,83,68,,1610612749,4080000,2,-15
304,3,411,2023-10-31T01:44:47.9000000+00:00,04:13,[MIA] Lowry Turnover : Bad Pass (2 TO) Steal:Lopez (1 ST),-31,118,1,0,0,0,1,5,201572,1610612748,200768,83,68,,1610612748,4090000,0,-15
305,3,413,2023-10-31T01:44:53.0000000+00:00,04:08,[MIL] Lillard Running Layup Shot: Missed,9,40,2,1,0,0,41,2,,1610612749,203081,83,68,,1610612749,4110000,0,-15
306,3,414,2023-10-31T01:44:55.6000000+00:00,04:05,[MIA] Herro Rebound (Off:0 Def:4),9,40,0,0,0,0,0,4,,1610612748,1629639,83,68,,1610612749,4120000,0,-15
307,3,415,2023-10-31T01:45:02.6000000+00:00,04:00,[MIL] Beasley Foul: Shooting (2 PF) (2 FTA) (D Collins),-85,112,0,0,2,0,2,6,1629639,1610612749,1627736,83,68,2002,1610612748,4130000,0,-15
308,3,417,2023-10-31T01:45:33.8000000+00:00,04:00,[MIA] Herro Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1629639,83,68,,1610612748,4150000,0,-15
309,3,418,2023-10-31T01:45:33.8000000+00:00,04:00,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,83,68,,1610612748,4150001,0,-15
310,3,419,2023-10-31T01:45:35.2000000+00:00,04:00,[MIL] Beasley Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,1627736,83,68,1626171,1610612748,4170000,0,-15
311,3,420,2023-10-31T01:45:35.2000000+00:00,04:00,[MIL] Lopez Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,201572,83,68,1631260,1610612748,4180000,0,-15
312,3,423,2023-10-31T01:45:52.9000000+00:00,04:00,[MIA 69-83] Herro Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612748,1629639,83,69,,1610612748,4210000,1,-14
313,3,424,2023-10-31T01:46:11.5000000+00:00,03:42,[MIL] Crowder 3pt Shot: Missed,-237,11,3,0,0,0,1,2,,1610612749,203109,83,69,,1610612749,4220000,0,-14
314,3,425,2023-10-31T01:46:14.6000000+00:00,03:39,[MIA] Herro Rebound (Off:0 Def:5),-237,11,0,0,0,0,0,4,,1610612748,1629639,83,69,,1610612749,4230000,0,-14
315,3,426,2023-10-31T01:46:19.1000000+00:00,03:34,[MIA] Jaquez Jr. 3pt Shot: Missed,-240,31,3,0,0,0,1,2,,1610612748,1631170,83,69,,1610612748,4240000,0,-14
316,3,427,2023-10-31T01:46:24.6000000+00:00,03:34,[MIA] Robinson Rebound (Off:1 Def:0),-240,31,1,0,0,0,0,4,,1610612748,1631115,83,69,,1610612748,4250000,0,-14
317,3,428,2023-10-31T01:46:26.3000000+00:00,03:34,[MIL] Portis Foul: Personal (2 PF) (T Brothers),0,9,0,0,0,0,1,6,1631115,1610612749,1626171,83,69,1146,1610612748,4260000,0,-14
318,3,430,2023-10-31T01:46:54.4000000+00:00,03:27,[MIA] Butler Turnover : Out of Bounds - Bad Pass Turnover (1 TO),82,161,0,0,0,0,45,5,,1610612748,202710,83,69,1199,1610612748,4280000,0,-14
319,3,431,2023-10-31T01:47:10.2000000+00:00,03:19,[MIA] Jaquez Jr. Foul: Shooting (1 PF) (2 FTA) (D Collins),-127,146,0,0,2,0,2,6,203081,1610612748,1631170,83,69,2002,1610612749,4290000,0,-14
320,3,433,2023-10-31T01:47:36.7000000+00:00,03:19,[MIL] Lillard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203081,83,69,,1610612749,4310000,0,-14
321,3,434,2023-10-31T01:47:36.7000000+00:00,03:19,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,83,69,,1610612749,4310001,0,-14
322,3,435,2023-10-31T01:47:36.7000000+00:00,03:19,[MIL] Lillard Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203081,83,69,,1610612749,4330000,0,-14
323,3,436,2023-10-31T01:47:41.7000000+00:00,03:14,[MIL] Portis Rebound (Off:1 Def:4),0,-80,1,0,0,0,0,4,,1610612749,1626171,83,69,,1610612749,4330001,0,-14
324,3,437,2023-10-31T01:48:02.3000000+00:00,03:05,[MIL] Green 3pt Shot: Missed,-235,47,3,0,0,0,1,2,,1610612749,1631260,83,69,,1610612749,4350000,0,-14
325,3,438,2023-10-31T01:48:08.3000000+00:00,02:59,[MIL] Lillard Rebound (Off:1 Def:4),-235,47,1,0,0,0,0,4,,1610612749,203081,83,69,,1610612749,4360000,0,-14
326,3,439,2023-10-31T01:48:08.2000000+00:00,02:59,[MIL 85-69] Lillard Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612749,203081,85,69,,1610612749,4370000,2,-16
327,3,440,2023-10-31T01:48:22.2000000+00:00,02:46,[MIA 71-85] Butler Driving Floating Jump Shot: Made (13 PTS),-81,105,2,0,0,0,101,1,,1610612748,202710,85,71,,1610612748,4380000,2,-14
328,3,441,2023-10-31T01:48:37.5000000+00:00,02:31,[MIL] Connaughton 3pt Shot: Missed,105,257,3,0,0,0,1,2,,1610612749,1626192,85,71,,1610612749,4390000,0,-14
329,3,442,2023-10-31T01:48:41.5000000+00:00,02:27,[MIA] Robinson Rebound (Off:1 Def:1),105,257,0,0,0,0,0,4,,1610612748,1631115,85,71,,1610612749,4400000,0,-14
330,3,443,2023-10-31T01:48:46.2000000+00:00,02:22,[MIA] Herro Driving Layup Shot: Missed Block: Portis (1 BLK),-16,36,2,0,0,0,6,2,1626171,1610612748,1629639,85,71,,1610612748,4410000,0,-14
331,3,444,2023-10-31T01:48:49.2000000+00:00,02:19,[MIL] Connaughton Rebound (Off:0 Def:3),-16,36,0,0,0,0,0,4,,1610612749,1626192,85,71,,1610612748,4420000,0,-14
332,3,445,2023-10-31T01:49:08.9000000+00:00,01:59,[MIL 88-71] Crowder 3pt Shot: Made (8 PTS) Assist: Portis (2 AST),235,25,3,0,0,0,1,1,,1610612749,203109,88,71,1626171,1610612749,4430000,3,-17
333,3,447,2023-10-31T01:49:28.4000000+00:00,01:39,[MIA] Jaquez Jr. Jump Shot: Missed,114,-6,2,0,0,0,1,2,,1610612748,1631170,88,71,,1610612748,4450000,0,-17
334,3,448,2023-10-31T01:49:31.4000000+00:00,01:36,[MIL] Crowder Rebound (Off:0 Def:4),114,-6,0,0,0,0,0,4,,1610612749,203109,88,71,,1610612748,4460000,0,-17
335,3,449,2023-10-31T01:49:39.4000000+00:00,01:32,[MIL 90-71] Lillard Driving Floating Bank Jump Shot: Made (18 PTS),96,136,2,0,0,0,102,1,,1610612749,203081,90,71,,1610612749,4470000,2,-19
336,3,450,2023-10-31T01:49:44.2000000+00:00,01:32,[MIA] Lowry Foul: Shooting (4 PF) (1 FTA) (D Collins),83,134,0,0,1,0,2,6,203081,1610612748,200768,90,71,2002,1610612749,4480000,0,-19
337,3,453,2023-10-31T01:49:56.0000000+00:00,01:32,[MIL] Crowder Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203109,90,71,203507,1610612749,4500000,0,-19
338,3,454,2023-10-31T01:49:56.0000000+00:00,01:32,[MIA] Lowry Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,200768,90,71,1629130,1610612749,4510000,0,-19
339,3,455,2023-10-31T01:49:56.0000000+00:00,01:32,[MIA] Butler Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,202710,90,71,1626196,1610612749,4520000,0,-19
340,3,459,2023-10-31T01:50:15.3000000+00:00,01:32,[MIL 91-71] Lillard Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612749,203081,91,71,,1610612749,4560000,1,-20
341,3,460,2023-10-31T01:50:31.3000000+00:00,01:26,[MIL] Green Foul: Personal (2 PF) (D Collins),-179,130,0,0,0,0,1,6,1629639,1610612749,1631260,91,71,2002,1610612748,4570000,0,-20
342,3,462,2023-10-31T01:50:42.8000000+00:00,01:26,[MIL] Lillard Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203081,91,71,1626166,1610612748,4590000,0,-20
343,3,464,2023-10-31T01:50:59.6000000+00:00,01:15,[MIA 73-91] Richardson Cutting Dunk Shot: Made (4 PTS) Assist: Robinson (2 AST),-7,5,2,0,0,0,108,1,,1610612748,1626196,91,73,1631115,1610612748,4610000,2,-18
344,3,466,2023-10-31T01:51:15.8000000+00:00,01:00,[MIL 93-73] Antetokounmpo Driving Finger Roll Layup Shot: Made (20 PTS),9,38,2,0,0,0,75,1,,1610612749,203507,93,73,,1610612749,4630000,2,-20
345,3,467,2023-10-31T01:51:28.8000000+00:00,00:51.6,[MIA] Richardson 3pt Shot: Missed,-142,208,3,0,0,0,1,2,,1610612748,1626196,93,73,,1610612748,4640000,0,-20
346,3,468,2023-10-31T01:51:33.4000000+00:00,00:47.0,[MIL] Connaughton Rebound (Off:0 Def:4),-142,208,0,0,0,0,0,4,,1610612749,1626192,93,73,,1610612748,4650000,0,-20
347,3,469,2023-10-31T01:51:56.1000000+00:00,00:26.1,[MIL 96-73] Payne 3pt Shot: Made (8 PTS) Assist: Connaughton (2 AST),-190,194,3,0,0,0,1,1,,1610612749,1626166,96,73,1626192,1610612749,4660000,3,-23
348,3,471,2023-10-31T01:52:14.8000000+00:00,00:09.8,[MIA] Robinson Turnaround Hook Shot: Missed,21,28,2,0,0,0,58,2,,1610612748,1631115,96,73,,1610612748,4680000,0,-23
349,3,472,2023-10-31T01:52:18.1000000+00:00,00:06.6,[MIL] Connaughton Rebound (Off:0 Def:5),21,28,0,0,0,0,0,4,,1610612749,1626192,96,73,,1610612748,4690000,0,-23
350,3,473,2023-10-31T01:52:23.9000000+00:00,00:02.7,[MIA] Robinson Foul: Shooting (1 PF) (2 FTA) (T Brothers),-2,33,1,0,2,0,2,6,203507,1610612748,1629130,96,73,1146,1610612749,4700000,0,-23
351,3,475,2023-10-31T01:53:08.6000000+00:00,00:02.7,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,96,73,,1610612749,4720000,0,-23
352,3,476,2023-10-31T01:53:08.6000000+00:00,00:02.7,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,96,73,,1610612749,4720001,0,-23
353,3,477,2023-10-31T01:53:08.6000000+00:00,00:02.7,[MIL 97-73] Antetokounmpo Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,97,73,,1610612749,4740000,1,-24
354,3,478,2023-10-31T01:53:48.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,73,,1610612748,4750000,0,-24
355,4,479,2023-10-31T01:56:30.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,97,73,,1610612748,4760000,0,-24
356,4,480,2023-10-31T01:56:46.4000000+00:00,11:44,[MIA 76-97] Robinson 3pt Shot: Made (7 PTS) Assist: Jaquez Jr. (3 AST),219,24,3,0,0,0,1,1,,1610612748,1631115,97,76,1631170,1610612748,4770000,3,-21
357,4,482,2023-10-31T01:57:13.6000000+00:00,11:18,[MIL 99-76] Antetokounmpo Turnaround Bank shot: Made (23 PTS) Assist: Green (2 AST),-23,33,2,0,0,0,85,1,,1610612749,203507,99,76,1631260,1610612749,4790000,2,-23
358,4,484,2023-10-31T01:57:17.2000000+00:00,11:18,[MIA] Robinson Foul: Shooting (3 PF) (1 FTA) (T Brothers),-7,35,0,0,1,0,2,6,203507,1610612748,1631115,99,76,1146,1610612749,4810000,0,-23
359,4,486,2023-10-31T01:57:54.0000000+00:00,11:18,[MIL 100-76] Antetokounmpo Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,100,76,,1610612749,4830000,1,-24
360,4,487,2023-10-31T01:58:09.0000000+00:00,11:07,[MIL] Green Foul: Personal (3 PF) (T Washington),29,276,0,0,0,0,1,6,1629639,1610612749,1631260,100,76,1199,1610612748,4840000,0,-24
361,4,489,2023-10-31T01:58:39.3000000+00:00,10:57,[MIA] Robinson Cutting Layup Shot: Missed,-21,14,2,0,0,0,98,2,,1610612748,1631115,100,76,,1610612748,4860000,0,-24
362,4,490,2023-10-31T01:58:41.7000000+00:00,10:57,[MIA] Robinson Rebound (Off:2 Def:1),-21,14,1,0,0,0,0,4,,1610612748,1631115,100,76,,1610612748,4870000,0,-24
363,4,491,2023-10-31T01:58:44.3000000+00:00,10:57,[MIL] Portis Foul: Personal (3 PF) (T Brothers),-13,-1,0,0,0,0,1,6,1631115,1610612749,1626171,100,76,1146,1610612748,4880000,0,-24
364,4,493,2023-10-31T01:59:11.2000000+00:00,10:52,[MIA] Robinson 3pt Shot: Missed Block: Connaughton (1 BLK),199,170,3,0,0,0,79,2,1626192,1610612748,1629130,100,76,,1610612748,4900000,0,-24
365,4,495,2023-10-31T01:59:15.2000000+00:00,10:48,[MIL] Portis Rebound (Off:1 Def:5),199,170,0,0,0,0,0,4,,1610612749,1626171,100,76,,1610612748,4920000,0,-24
366,4,496,2023-10-31T01:59:20.9000000+00:00,10:43,[MIL] Payne Turnover : Bad Pass (1 TO) Steal:Jaquez Jr. (1 ST),-71,129,1,0,0,0,1,5,1631170,1610612749,1626166,100,76,,1610612749,4930000,0,-24
367,4,498,2023-10-31T01:59:28.0000000+00:00,10:40,[MIA 78-100] Robinson Running Layup Shot: Made (4 PTS) Assist: Richardson (1 AST),-23,2,2,1,0,0,41,1,,1610612748,1629130,100,78,1626196,1610612748,4950000,2,-22
368,4,500,2023-10-31T01:59:33.4000000+00:00,10:40,[MIL] Antetokounmpo Violation:Defensive Goaltending (D Collins),0,-80,0,0,0,0,2,7,,1610612749,203507,100,78,,1610612748,4970000,0,-22
369,4,501,2023-10-31T02:00:00.9000000+00:00,10:19,[MIL 103-78] Payne 3pt Shot: Made (11 PTS),93,263,3,0,0,0,79,1,,1610612749,1626166,103,78,,1610612749,4980000,3,-25
370,4,502,2023-10-31T02:00:13.3000000+00:00,10:07,[MIA 80-103] Herro Pullup Jump shot: Made (31 PTS) Assist: Richardson (2 AST),-83,108,2,0,0,0,79,1,,1610612748,1629639,103,80,1626196,1610612748,4990000,2,-23
371,4,504,2023-10-31T02:00:28.9000000+00:00,09:51,[MIL] Green 3pt Shot: Missed,-233,38,3,0,0,0,1,2,,1610612749,1631260,103,80,,1610612749,5010000,0,-23
372,4,505,2023-10-31T02:00:31.9000000+00:00,09:48,[MIA] Robinson Rebound (Off:2 Def:2),-233,38,0,0,0,0,0,4,,1610612748,1631115,103,80,,1610612749,5020000,0,-23
373,4,506,2023-10-31T02:00:49.6000000+00:00,09:30,[MIA 83-103] Jaquez Jr. 3pt Shot: Made (3 PTS) Assist: Herro (2 AST),-245,7,3,0,0,0,1,1,,1610612748,1631170,103,83,1629639,1610612748,5030000,3,-20
374,4,508,2023-10-31T02:01:05.0000000+00:00,09:18,[MIA] Jaquez Jr. Foul: Shooting (2 PF) (2 FTA) (D Collins),12,52,0,0,2,0,2,6,203507,1610612748,1631170,103,83,2002,1610612749,5050000,0,-20
375,4,510,2023-10-31T02:01:49.0000000+00:00,09:18,[MIL 104-83] Antetokounmpo Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,104,83,,1610612749,5070000,1,-21
376,4,511,2023-10-31T02:01:51.6000000+00:00,09:18,[MIL] Connaughton Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626192,104,83,1627736,1610612749,5080000,0,-21
377,4,513,2023-10-31T02:02:15.1000000+00:00,09:18,[MIL 105-83] Antetokounmpo Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,105,83,,1610612749,5100000,1,-22
378,4,514,2023-10-31T02:02:30.4000000+00:00,09:09,[MIL] Beasley Foul: Personal (3 PF) (T Brothers),173,197,0,0,0,0,1,6,1629639,1610612749,1627736,105,83,1146,1610612748,5110000,0,-22
379,4,516,2023-10-31T02:03:01.7000000+00:00,08:51,[MIA 85-105] Jaquez Jr. Driving Layup Shot: Made (5 PTS) Assist: Robinson (3 AST),23,17,2,0,0,0,6,1,,1610612748,1631170,105,85,1631115,1610612748,5130000,2,-20
380,4,518,2023-10-31T02:03:15.9000000+00:00,08:37,[MIL] Antetokounmpo Driving Layup Shot: Missed,-21,33,2,0,0,0,6,2,,1610612749,203507,105,85,,1610612749,5150000,0,-20
381,4,519,2023-10-31T02:03:21.6000000+00:00,08:31,[MIL] Portis Rebound (Off:2 Def:5),-21,33,1,0,0,0,0,4,,1610612749,1626171,105,85,,1610612749,5160000,0,-20
382,4,520,2023-10-31T02:03:21.6000000+00:00,08:31,[MIL 107-85] Portis Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612749,1626171,107,85,,1610612749,5170000,2,-22
383,4,521,2023-10-31T02:03:27.2000000+00:00,08:27,[MIA 87-107] Robinson Driving Dunk Shot: Made (9 PTS),-6,-6,2,0,0,0,9,1,,1610612748,1631115,107,87,,1610612748,5180000,2,-20
384,4,522,2023-10-31T02:03:49.1000000+00:00,08:04,[MIL] Antetokounmpo 3pt Shot: Missed,-176,205,3,0,0,0,1,2,,1610612749,203507,107,87,,1610612749,5190000,0,-20
385,4,523,2023-10-31T02:03:52.3000000+00:00,08:00,[MIA] Robinson Rebound (Off:2 Def:3),-176,205,0,0,0,0,0,4,,1610612748,1631115,107,87,,1610612749,5200000,0,-20
386,4,524,2023-10-31T02:03:58.2000000+00:00,07:55,[MIA] Herro Step Back Jump shot: Missed,-97,156,2,1,0,0,80,2,,1610612748,1629639,107,87,,1610612748,5210000,0,-20
387,4,525,2023-10-31T02:04:01.2000000+00:00,07:52,[MIL] Portis Rebound (Off:2 Def:6),-97,156,0,0,0,0,0,4,,1610612749,1626171,107,87,,1610612748,5220000,0,-20
388,4,526,2023-10-31T02:04:11.1000000+00:00,07:42,[MIL] Portis 3pt Shot: Missed,-109,269,3,0,0,0,1,2,,1610612749,1626171,107,87,,1610612749,5230000,0,-20
389,4,527,2023-10-31T02:04:14.1000000+00:00,07:39,[MIA] Herro Rebound (Off:0 Def:6),-109,269,0,0,0,0,0,4,,1610612748,1629639,107,87,,1610612749,5240000,0,-20
390,4,528,2023-10-31T02:04:21.3000000+00:00,07:32,[MIA 90-107] Jaquez Jr. 3pt Shot: Made (8 PTS) Assist: Robinson (1 AST),-170,207,3,0,0,0,1,1,,1610612748,1631170,107,90,1629130,1610612748,5250000,3,-17
391,4,530,2023-10-31T02:04:35.0000000+00:00,07:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,107,90,,1610612749,5270000,0,-17
392,4,534,2023-10-31T02:07:00.9000000+00:00,07:23,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,107,90,201572,1610612749,5280000,0,-17
393,4,535,2023-10-31T02:07:00.9000000+00:00,07:23,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,107,90,203081,1610612749,5290000,0,-17
394,4,536,2023-10-31T02:07:00.9000000+00:00,07:23,[MIL] Antetokounmpo Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,203507,107,90,203109,1610612749,5300000,0,-17
