,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,362,2024-02-05T02:30:08.7000000+00:00,08:10,[UTA] Team Rebound,38,24,1,0,0,0,0,4,,1610612762,0,60,74,,1610612762,3490000,0,14
265,3,367,2024-02-05T02:30:32.7000000+00:00,08:10,[MIL] Beasley Foul: Loose Ball (5 PF) (M Dagher),-12,94,0,0,0,0,3,6,1629012,1610612749,1627736,60,74,1628159,1610612762,3540000,0,14
266,3,369,2024-02-05T02:30:38.8000000+00:00,08:03,[UTA] Dunn 3pt Shot: Missed,-147,218,3,0,0,0,1,2,,1610612762,1627739,60,74,,1610612762,3560000,0,14
267,3,370,2024-02-05T02:30:41.9000000+00:00,08:00,[UTA] Team Rebound,-147,218,1,0,0,0,0,4,,1610612762,0,60,74,,1610612762,3570000,0,14
268,3,371,2024-02-05T02:30:55.2000000+00:00,07:59,[UTA 63-74] Collins 3pt Shot: Made (13 PTS) Assist: Dunn (6 AST),123,231,3,0,0,0,1,1,,1610612762,1628381,63,74,1627739,1610612762,3580000,3,11
269,3,373,2024-02-05T02:31:12.0000000+00:00,07:44,[UTA] Markkanen Foul: Shooting (3 PF) (2 FTA) (M Dagher),-28,3,0,0,2,0,2,6,203507,1610612762,1628374,63,74,1628159,1610612749,3600000,0,11
270,3,375,2024-02-05T02:31:47.3000000+00:00,07:44,[MIL 75-63] Antetokounmpo Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,63,75,,1610612749,3620000,1,12
271,3,376,2024-02-05T02:31:48.1000000+00:00,07:44,[MIL] Beasley Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1627736,63,75,1631260,1610612749,3630000,0,12
272,3,378,2024-02-05T02:32:11.2000000+00:00,07:44,[MIL 76-63] Antetokounmpo Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,63,76,,1610612749,3650000,1,13
273,3,379,2024-02-05T02:32:32.0000000+00:00,07:27,[MIL] Lillard Foul: Personal (2 PF) (M Dagher),56,79,0,0,0,0,1,6,1629012,1610612749,203081,63,76,1628159,1610612762,3660000,0,13
274,3,381,2024-02-05T02:32:57.8000000+00:00,07:18,[UTA 65-76] Collins Floating Jump shot: Made (15 PTS) Assist: Sexton (3 AST),-92,27,2,0,0,0,78,1,,1610612762,1628381,65,76,1629012,1610612762,3680000,2,11
275,3,383,2024-02-05T02:33:17.5000000+00:00,06:58,[MIL] Portis 3pt Shot: Missed,240,56,3,0,0,0,1,2,,1610612749,1626171,65,76,,1610612749,3700000,0,11
276,3,384,2024-02-05T02:33:21.5000000+00:00,06:54,[UTA] Collins Rebound (Off:3 Def:7),240,56,0,0,0,0,0,4,,1610612762,1628381,65,76,,1610612749,3710000,0,11
277,3,448,2024-02-05T02:33:23.1000000+00:00,06:46,[UTA] Sexton Driving Layup Shot: Missed Block: Lillard (2 BLK),-4,36,2,0,0,0,6,2,203081,1610612762,1629012,65,76,,1610612762,3715000,0,11
278,3,450,2024-02-05T02:33:23.1000000+00:00,06:46,[MIL] Green Rebound (Off:0 Def:4),-4,36,0,0,0,0,0,4,,1610612749,1631260,65,76,,1610612762,3718750,0,11
279,3,389,2024-02-05T02:33:33.5000000+00:00,06:43,[MIL] Portis Foul: Offensive (1 PF) (M Dagher),37,15,0,0,0,0,4,6,1628381,1610612749,1626171,65,76,1628159,1610612749,3760000,0,11
280,3,391,2024-02-05T02:33:33.5000000+00:00,06:43,[MIL] Portis Turnover : Offensive Foul Turnover (1 TO),37,15,0,0,0,0,37,5,,1610612749,1626171,65,76,1628159,1610612749,3780000,0,11
281,3,392,2024-02-05T02:33:52.2000000+00:00,06:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,65,76,,1610612762,3790000,0,11
282,3,393,2024-02-05T02:37:02.4000000+00:00,06:29,[UTA] Markkanen 3pt Shot: Missed,-234,26,3,0,0,0,1,2,,1610612762,1628374,65,76,,1610612762,3800000,0,11
283,3,394,2024-02-05T02:37:05.4000000+00:00,06:26,[MIL] Antetokounmpo Rebound (Off:2 Def:3),-234,26,0,0,0,0,0,4,,1610612749,203507,65,76,,1610612762,3810000,0,11
284,3,395,2024-02-05T02:37:08.3000000+00:00,06:26,[UTA] Dunn Foul: Personal (4 PF) (M Kogut),-23,818,0,0,0,0,1,6,203507,1610612762,1627739,65,76,201245,1610612749,3820000,0,11
285,3,397,2024-02-05T02:37:37.7000000+00:00,06:13,[MIL] Antetokounmpo Foul: Offensive (2 PF) (M Kogut),-89,167,0,0,0,0,4,6,1629012,1610612749,203507,65,76,201245,1610612749,3840000,0,11
286,3,399,2024-02-05T02:37:37.7000000+00:00,06:13,[MIL] Antetokounmpo Turnover : Offensive Foul Turnover (2 TO),-89,167,0,0,0,0,37,5,,1610612749,203507,65,76,201245,1610612749,3860000,0,11
287,3,400,2024-02-05T02:38:05.5000000+00:00,06:06,[UTA] Collins Foul: Offensive (1 PF) (M Dagher),47,229,0,0,0,0,4,6,1631260,1610612762,1628381,65,76,1628159,1610612762,3870000,0,11
288,3,402,2024-02-05T02:38:05.5000000+00:00,06:06,[UTA] Collins Turnover : Offensive Foul Turnover (2 TO),47,229,0,0,0,0,37,5,,1610612762,1628381,65,76,1628159,1610612762,3890000,0,11
289,3,403,2024-02-05T02:38:30.1000000+00:00,05:51,[MIL 79-65] Lillard 3pt Shot: Made (9 PTS) Assist: Antetokounmpo (10 AST),-183,167,3,0,0,0,1,1,,1610612749,203081,65,79,203507,1610612749,3900000,3,14
290,3,405,2024-02-05T02:38:45.8000000+00:00,05:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,79,,1610612762,3920000,0,14
291,3,406,2024-02-05T02:38:48.6000000+00:00,05:39,[UTA] Markkanen Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628374,65,79,1631117,1610612762,3930000,0,14
292,3,408,2024-02-05T02:39:11.8000000+00:00,05:32,[UTA 67-79] Fontecchio Floating Jump shot: Made (11 PTS) Assist: Kessler (1 AST),13,101,2,0,0,0,78,1,,1610612762,1631323,67,79,1631117,1610612762,3950000,2,12
293,3,409,2024-02-05T02:39:25.0000000+00:00,05:18,[MIL 81-67] Antetokounmpo Pullup Jump shot: Made (25 PTS),-27,180,2,0,0,0,79,1,,1610612749,203507,67,81,,1610612749,3960000,2,14
294,3,410,2024-02-05T02:39:47.0000000+00:00,04:58,[UTA 69-81] Kessler Reverse Layup Shot: Made (3 PTS) Assist: Collins (2 AST),25,19,2,0,0,0,44,1,,1610612762,1631117,69,81,1628381,1610612762,3970000,2,12
295,3,412,2024-02-05T02:39:51.4000000+00:00,04:58,[MIL] Antetokounmpo Foul: Shooting (3 PF) (1 FTA) (T Ford),25,19,1,0,1,0,2,6,1631117,1610612749,203507,69,81,204059,1610612762,3990000,0,12
296,3,414,2024-02-05T02:39:56.9000000+00:00,04:58,[MIL] Crowder Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203109,69,81,1626192,1610612762,4010000,0,12
297,3,416,2024-02-05T02:40:14.2000000+00:00,04:58,[UTA 70-81] Kessler Free Throw 1 of 1 (4 PTS),0,-80,1,0,1,0,10,3,,1610612762,1631117,70,81,,1610612762,4030000,1,11
298,3,419,2024-02-05T02:40:32.2000000+00:00,04:42,[MIL] Lillard Turnover : Lost Ball (2 TO) Steal:Collins (1 ST),-49,117,1,0,0,0,2,5,1628381,1610612749,203081,70,81,,1610612749,4040000,0,11
299,3,421,2024-02-05T02:40:45.6000000+00:00,04:30,[MIL] Lillard Foul: Shooting (3 PF) (2 FTA) (T Ford),-36,145,1,0,2,0,2,6,1629012,1610612749,203081,70,81,204059,1610612762,4060000,0,11
300,3,423,2024-02-05T02:41:05.4000000+00:00,04:30,[UTA 71-81] Sexton Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,71,81,,1610612762,4080000,1,10
301,3,424,2024-02-05T02:41:06.0000000+00:00,04:30,[UTA] Dunn Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1627739,71,81,203903,1610612762,4090000,0,10
302,3,426,2024-02-05T02:41:22.1000000+00:00,04:30,[UTA 72-81] Sexton Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,72,81,,1610612762,4110000,1,9
303,3,427,2024-02-05T02:41:41.6000000+00:00,04:12,[MIL 84-72] Portis 3pt Shot: Made (21 PTS) Assist: Lillard (4 AST),142,205,3,0,0,0,1,1,,1610612749,1626171,72,84,203081,1610612749,4120000,3,12
304,3,429,2024-02-05T02:42:00.0000000+00:00,03:54,[UTA 74-84] Clarkson Fadeaway Jump Shot: Made (4 PTS),-69,73,2,0,0,0,63,1,,1610612762,203903,74,84,,1610612762,4140000,2,10
305,3,430,2024-02-05T02:42:14.2000000+00:00,03:39,[MIL 87-74] Portis 3pt Shot: Made (24 PTS) Assist: Antetokounmpo (11 AST),-230,-4,3,0,0,0,1,1,,1610612749,1626171,74,87,203507,1610612749,4150000,3,13
306,3,432,2024-02-05T02:42:30.6000000+00:00,03:22,[UTA] Collins Turnover : Bad Pass (3 TO) Steal:Portis (3 ST),-54,74,1,0,0,0,1,5,1626171,1610612762,1628381,74,87,,1610612762,4170000,0,13
307,3,434,2024-02-05T02:42:36.5000000+00:00,03:19,[MIL 89-74] Antetokounmpo Driving Floating Bank Jump Shot: Made (27 PTS),-65,44,2,1,0,0,102,1,,1610612749,203507,74,89,,1610612749,4190000,2,15
308,3,435,2024-02-05T02:42:39.6000000+00:00,03:19,[UTA] Sexton Foul: Shooting (3 PF) (1 FTA) (T Ford),-65,44,1,0,1,0,2,6,203507,1610612762,1629012,74,89,204059,1610612749,4200000,0,15
309,3,437,2024-02-05T02:42:46.0000000+00:00,03:19,[UTA] Sexton Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1629012,74,89,1641718,1610612749,4220000,0,15
310,3,439,2024-02-05T02:43:21.4000000+00:00,03:19,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612749,203507,74,89,,1610612749,4240000,0,15
311,3,440,2024-02-05T02:43:24.4000000+00:00,03:16,[MIL] Portis Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612749,1626171,74,89,,1610612749,4240001,0,15
312,3,441,2024-02-05T02:43:29.2000000+00:00,03:11,[MIL] Lillard 3pt Shot: Missed,-208,163,3,0,0,0,1,2,,1610612749,203081,74,89,,1610612749,4260000,0,15
313,3,442,2024-02-05T02:43:32.2000000+00:00,03:08,[UTA] Kessler Rebound (Off:0 Def:2),-208,163,0,0,0,0,0,4,,1610612762,1631117,74,89,,1610612749,4270000,0,15
314,3,443,2024-02-05T02:43:47.1000000+00:00,02:53,[UTA] Fontecchio 3pt Shot: Missed,-238,95,3,0,0,0,1,2,,1610612762,1631323,74,89,,1610612762,4280000,0,15
315,3,444,2024-02-05T02:43:50.1000000+00:00,02:50,[UTA] Kessler Rebound (Off:1 Def:2),-238,95,1,0,0,0,0,4,,1610612762,1631117,74,89,,1610612762,4290000,0,15
316,3,510,2024-02-05T02:43:54.3000000+00:00,02:49,[UTA] Kessler Turnover : Lost Ball (1 TO) Steal:Connaughton (2 ST),-15,36,1,0,0,0,2,5,1626192,1610612762,1631117,74,89,,1610612762,4295000,0,15
317,3,445,2024-02-05T02:44:01.5000000+00:00,02:40,[UTA] Collins Foul: Shooting (2 PF) (2 FTA) (M Kogut),-5,19,1,0,2,0,2,6,1626192,1610612762,1628381,74,89,201245,1610612749,4300000,0,15
318,3,447,2024-02-05T02:44:15.4000000+00:00,02:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,74,89,,1610612749,4320000,0,15
319,3,452,2024-02-05T02:46:35.5000000+00:00,02:40,[UTA] Fontecchio Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1631323,74,89,1630534,1610612749,4330000,0,15
320,3,453,2024-02-05T02:46:35.5000000+00:00,02:40,[UTA] Collins Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628381,74,89,203482,1610612749,4340000,0,15
321,3,456,2024-02-05T02:46:35.5000000+00:00,02:40,[MIL] Antetokounmpo Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,203507,74,89,203109,1610612749,4370000,0,15
322,3,458,2024-02-05T02:47:13.6000000+00:00,02:40,[MIL] Connaughton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,1626192,74,89,,1610612749,4390000,0,15
323,3,459,2024-02-05T02:47:13.6000000+00:00,02:40,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,74,89,,1610612749,4390001,0,15
324,3,460,2024-02-05T02:47:30.3000000+00:00,02:40,[MIL 90-74] Connaughton Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626192,74,90,,1610612749,4410000,1,16
325,3,461,2024-02-05T02:47:50.5000000+00:00,02:22,[UTA 77-90] George 3pt Shot: Made (6 PTS) Assist: Agbaji (1 AST),-232,19,3,0,0,0,79,1,,1610612762,1641718,77,90,1630534,1610612762,4420000,3,13
326,3,463,2024-02-05T02:48:07.6000000+00:00,02:06,[MIL] Connaughton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-61,75,0,0,0,0,45,5,,1610612749,1626192,77,90,1628159,1610612749,4440000,0,13
327,3,464,2024-02-05T02:48:32.2000000+00:00,01:46,[UTA 80-90] George 3pt Shot: Made (9 PTS) Assist: Kessler (2 AST),-239,20,3,0,0,0,1,1,,1610612762,1641718,80,90,1631117,1610612762,4450000,3,10
328,3,466,2024-02-05T02:48:50.9000000+00:00,01:28,[MIL] Lillard Driving Layup Shot: Missed Block: Kessler (2 BLK),-22,24,2,0,0,0,6,2,1631117,1610612749,203081,80,90,,1610612749,4470000,0,10
329,3,468,2024-02-05T02:48:54.9000000+00:00,01:24,[UTA] George Rebound (Off:0 Def:5),-22,24,0,0,0,0,0,4,,1610612762,1641718,80,90,,1610612749,4490000,0,10
330,3,469,2024-02-05T02:48:59.6000000+00:00,01:19,[UTA] George 3pt Shot: Missed,-119,231,3,0,0,0,79,2,,1610612762,1641718,80,90,,1610612762,4500000,0,10
331,3,470,2024-02-05T02:49:02.6000000+00:00,01:16,[MIL] Green Rebound (Off:0 Def:5),-119,231,0,0,0,0,0,4,,1610612749,1631260,80,90,,1610612762,4510000,0,10
332,3,471,2024-02-05T02:49:18.7000000+00:00,01:00,[MIL] Portis Jump Shot: Missed,-194,73,2,0,0,0,1,2,,1610612749,1626171,80,90,,1610612749,4520000,0,10
333,3,472,2024-02-05T02:49:20.7000000+00:00,00:58.0,[UTA] Clarkson Rebound (Off:0 Def:3),-194,73,0,0,0,0,0,4,,1610612762,203903,80,90,,1610612749,4530000,0,10
334,3,473,2024-02-05T02:49:40.8000000+00:00,00:38.3,[UTA] George Driving Floating Jump Shot: Missed,78,73,2,0,0,0,101,2,,1610612762,1641718,80,90,,1610612762,4540000,0,10
335,3,474,2024-02-05T02:49:43.1000000+00:00,00:36.0,[MIL] Portis Rebound (Off:1 Def:3),78,73,0,0,0,0,0,4,,1610612749,1626171,80,90,,1610612762,4550000,0,10
336,3,475,2024-02-05T02:49:49.6000000+00:00,00:29.5,[MIL 93-80] Crowder 3pt Shot: Made (6 PTS) Assist: Lillard (5 AST),-230,34,3,0,0,0,1,1,,1610612749,203109,80,93,203081,1610612749,4560000,3,13
337,3,477,2024-02-05T02:50:17.9000000+00:00,00:08.7,[MIL] Green Foul: Shooting (2 PF) (3 FTA) (T Ford),-223,126,1,0,3,0,2,6,203903,1610612749,1631260,80,93,204059,1610612762,4580000,0,13
338,3,479,2024-02-05T02:50:43.2000000+00:00,00:08.7,[UTA 81-93] Clarkson Free Throw 1 of 3 (5 PTS),0,-80,1,0,1,0,13,3,,1610612762,203903,81,93,,1610612762,4600000,1,12
339,3,480,2024-02-05T02:51:04.2000000+00:00,00:08.7,[UTA 82-93] Clarkson Free Throw 2 of 3 (6 PTS),0,-80,1,0,1,0,14,3,,1610612762,203903,82,93,,1610612762,4610000,1,11
340,3,481,2024-02-05T02:51:21.7000000+00:00,00:08.7,[UTA 83-93] Clarkson Free Throw 3 of 3 (7 PTS),0,-80,1,0,1,0,15,3,,1610612762,203903,83,93,,1610612762,4620000,1,10
341,3,482,2024-02-05T02:51:33.0000000+00:00,00:02.4,[MIL 95-83] Lillard Driving Dunk Shot: Made (11 PTS),23,13,2,0,0,0,9,1,,1610612749,203081,83,95,,1610612749,4630000,2,12
342,3,483,2024-02-05T02:51:57.8000000+00:00,00:00.2,[UTA] Clarkson 3pt Shot: Missed,-51,599,3,0,0,0,79,2,,1610612762,203903,83,95,,1610612762,4640000,0,12
343,3,484,2024-02-05T02:51:57.8000000+00:00,00:00.2,[UTA] Team Rebound,-51,599,1,0,0,0,0,4,,1610612762,0,83,95,,1610612762,4650000,0,12
344,3,485,2024-02-05T02:52:02.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,95,,1610612762,4660000,0,12
345,4,492,2024-02-05T02:54:45.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,95,,1610612762,4730000,0,12
346,4,493,2024-02-05T02:54:57.1000000+00:00,11:48,[UTA] George Driving Floating Jump Shot: Missed,51,79,2,0,0,0,101,2,,1610612762,1641718,83,95,,1610612762,4740000,0,12
347,4,494,2024-02-05T02:54:58.1000000+00:00,11:47,[MIL] Team Rebound,51,79,0,0,0,0,0,4,,1610612749,0,83,95,,1610612762,4750000,0,12
348,4,495,2024-02-05T02:55:01.6000000+00:00,11:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,95,,1610612749,4760000,0,12
349,4,496,2024-02-05T02:55:19.6000000+00:00,11:37,[MIL 97-83] Antetokounmpo Driving Dunk Shot: Made (29 PTS) Assist: Payne (2 AST),1,28,2,0,0,0,9,1,,1610612749,203507,83,97,1626166,1610612749,4770000,2,14
350,4,497,2024-02-05T02:55:36.2000000+00:00,11:21,[UTA 85-97] Markkanen Alley Oop Layup shot: Made (15 PTS) Assist: Olynyk (2 AST),-32,25,2,0,0,0,43,1,,1610612762,1628374,85,97,203482,1610612762,4780000,2,12
351,4,499,2024-02-05T02:55:58.9000000+00:00,11:01,[UTA] Kessler Foul: Shooting (3 PF) (2 FTA) (M Kogut),-58,129,0,0,2,0,2,6,203507,1610612762,1631117,85,97,201245,1610612749,4800000,0,12
352,4,501,2024-02-05T02:56:37.2000000+00:00,11:01,[MIL 98-85] Antetokounmpo Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,85,98,,1610612749,4820000,1,13
353,4,502,2024-02-05T02:57:03.8000000+00:00,11:01,[MIL 99-85] Antetokounmpo Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,85,99,,1610612749,4830000,1,14
354,4,503,2024-02-05T02:57:25.7000000+00:00,10:42,[UTA 88-99] Olynyk 3pt Shot: Made (3 PTS) Assist: George (2 AST),-235,5,3,0,0,0,1,1,,1610612762,203482,88,99,1641718,1610612762,4840000,3,11
355,4,505,2024-02-05T02:57:45.5000000+00:00,10:21,[MIL] Crowder 3pt Shot: Missed,-221,44,3,0,0,0,1,2,,1610612749,203109,88,99,,1610612749,4860000,0,11
356,4,506,2024-02-05T02:57:48.5000000+00:00,10:18,[UTA] George Rebound (Off:0 Def:6),-221,44,0,0,0,0,0,4,,1610612762,1641718,88,99,,1610612749,4870000,0,11
357,4,507,2024-02-05T02:57:57.1000000+00:00,10:10,[UTA 91-99] Markkanen 3pt Shot: Made (18 PTS) Assist: Olynyk (3 AST),225,12,3,0,0,0,1,1,,1610612762,1628374,91,99,203482,1610612762,4880000,3,8
358,4,509,2024-02-05T02:58:04.8000000+00:00,10:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,91,99,,1610612749,4900000,0,8
359,4,513,2024-02-05T03:00:30.8000000+00:00,10:09,[MIL] Connaughton Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626192,91,99,1627736,1610612749,4910000,0,8
360,4,515,2024-02-05T03:01:10.6000000+00:00,09:58,[MIL] Green 3pt Shot: Missed,113,245,3,0,0,0,1,2,,1610612749,1631260,91,99,,1610612749,4930000,0,8
361,4,516,2024-02-05T03:01:13.6000000+00:00,09:55,[UTA] George Rebound (Off:0 Def:7),113,245,0,0,0,0,0,4,,1610612762,1641718,91,99,,1610612749,4940000,0,8
362,4,517,2024-02-05T03:01:24.8000000+00:00,09:43,[UTA 93-99] Kessler Reverse Dunk Shot: Made (6 PTS) Assist: Clarkson (2 AST),-10,12,2,0,0,0,51,1,,1610612762,1631117,93,99,203903,1610612762,4950000,2,6
363,4,519,2024-02-05T03:01:42.2000000+00:00,09:25,[MIL] Antetokounmpo Driving Layup Shot: Missed,29,30,2,0,0,0,6,2,,1610612749,203507,93,99,,1610612749,4970000,0,6
364,4,520,2024-02-05T03:01:44.2000000+00:00,09:23,[UTA] Olynyk Rebound (Off:0 Def:2),29,30,0,0,0,0,0,4,,1610612762,203482,93,99,,1610612749,4980000,0,6
365,4,521,2024-02-05T03:01:56.8000000+00:00,09:11,[UTA] Clarkson 3pt Shot: Missed,86,240,3,0,0,0,79,2,,1610612762,203903,93,99,,1610612762,4990000,0,6
366,4,522,2024-02-05T03:02:01.8000000+00:00,09:06,[MIL] Antetokounmpo Rebound (Off:2 Def:4),86,240,0,0,0,0,0,4,,1610612749,203507,93,99,,1610612762,5000000,0,6
367,4,523,2024-02-05T03:02:05.6000000+00:00,09:02,[MIL] Green 3pt Shot: Missed,164,196,3,1,0,0,103,2,,1610612749,1631260,93,99,,1610612749,5010000,0,6
368,4,524,2024-02-05T03:02:07.6000000+00:00,09:00,[UTA] Olynyk Rebound (Off:0 Def:3),164,196,0,0,0,0,0,4,,1610612762,203482,93,99,,1610612749,5020000,0,6
369,4,525,2024-02-05T03:02:20.4000000+00:00,08:51,[MIL] Crowder Foul: Flagrant Type 1 (2 PF) (2 FTA) (T Ford),-36,21,0,0,2,0,14,6,203482,1610612749,203109,93,99,204059,1610612762,5030000,0,6
370,4,527,2024-02-05T03:02:53.4000000+00:00,08:51,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,93,99,,1610612762,5050000,0,6
371,4,528,2024-02-05T03:03:55.0000000+00:00,08:51,[MIL] Green Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1631260,93,99,203081,1610612762,5060000,0,6
372,4,531,2024-02-05T03:03:55.0000000+00:00,08:51,[MIL] Payne Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,1626166,93,99,1626171,1610612762,5075000,0,6
373,4,530,2024-02-05T03:04:18.9000000+00:00,08:51,[UTA 94-99] Olynyk Free Throw Flagrant 1 of 2 (4 PTS),0,-80,1,0,1,0,18,3,,1610612762,203482,94,99,,1610612762,5080000,1,5
374,4,533,2024-02-05T03:04:18.9000000+00:00,08:51,[UTA 95-99] Olynyk Free Throw Flagrant 2 of 2 (5 PTS),0,-80,1,0,1,0,19,3,,1610612762,203482,95,99,,1610612762,5090000,1,4
375,4,534,2024-02-05T03:05:00.8000000+00:00,08:44,[UTA 97-99] Kessler Alley Oop Dunk Shot: Made (8 PTS) Assist: Clarkson (3 AST),-23,17,2,0,0,0,52,1,,1610612762,1631117,97,99,203903,1610612762,5100000,2,2
376,4,536,2024-02-05T03:05:26.4000000+00:00,08:19,[MIL] Portis Turnaround Fadeaway shot: Missed,55,81,2,0,0,0,86,2,,1610612749,1626171,97,99,,1610612749,5120000,0,2
377,4,537,2024-02-05T03:05:28.4000000+00:00,08:17,[UTA] Kessler Rebound (Off:1 Def:3),55,81,0,0,0,0,0,4,,1610612762,1631117,97,99,,1610612749,5130000,0,2
378,4,538,2024-02-05T03:05:36.6000000+00:00,08:08,[UTA 99-99] Clarkson Driving Finger Roll Layup Shot: Made (9 PTS),25,30,2,0,0,0,75,1,,1610612762,203903,99,99,,1610612762,5140000,2,0
379,4,539,2024-02-05T03:06:00.4000000+00:00,07:44,[MIL 102-99] Portis 3pt Shot: Made (27 PTS) Assist: Antetokounmpo (12 AST),233,0,3,0,0,0,1,1,,1610612749,1626171,99,102,203507,1610612749,5150000,3,3
380,4,541,2024-02-05T03:06:16.9000000+00:00,07:28,[UTA] George 3pt Shot: Missed,163,197,3,0,0,0,1,2,,1610612762,1641718,99,102,,1610612762,5170000,0,3
381,4,542,2024-02-05T03:06:21.9000000+00:00,07:23,[UTA] Olynyk Rebound (Off:1 Def:3),163,197,1,0,0,0,0,4,,1610612762,203482,99,102,,1610612762,5180000,0,3
382,4,543,2024-02-05T03:06:24.9000000+00:00,07:20,[UTA 101-102] George Driving Layup Shot: Made (11 PTS) Assist: Olynyk (4 AST),23,29,2,0,0,0,6,1,,1610612762,1641718,101,102,203482,1610612762,5190000,2,1
383,4,545,2024-02-05T03:06:41.9000000+00:00,07:06,[UTA] George Foul: Personal (2 PF) (M Dagher),65,126,0,0,0,0,1,6,203507,1610612762,1641718,101,102,1628159,1610612749,5210000,0,1
384,4,548,2024-02-05T03:07:12.5000000+00:00,06:53,[UTA] Olynyk Foul: Personal (2 PF) (T Ford),-23,-13,0,0,0,0,1,6,203507,1610612762,203482,101,102,204059,1610612749,5240000,0,1
385,4,550,2024-02-05T03:08:12.9000000+00:00,06:43,[MIL] Antetokounmpo Turnover : Traveling (3 TO),-29,-1,0,0,0,0,4,5,,1610612749,203507,101,102,201245,1610612749,5260000,0,1
386,4,551,2024-02-05T03:08:42.5000000+00:00,06:26,[UTA 104-102] Markkanen 3pt Shot: Made (21 PTS) Assist: Clarkson (4 AST),-234,89,3,0,0,0,1,1,,1610612762,1628374,104,102,203903,1610612762,5270000,3,-2
387,4,553,2024-02-05T03:09:03.5000000+00:00,06:07,[UTA] Olynyk Foul: Shooting (3 PF) (2 FTA) (M Dagher),74,108,0,0,2,0,2,6,203081,1610612762,203482,104,102,1628159,1610612749,5290000,0,-2
388,4,555,2024-02-05T03:09:30.3000000+00:00,06:07,[MIL 103-104] Lillard Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,104,103,,1610612749,5310000,1,-1
389,4,556,2024-02-05T03:09:30.3000000+00:00,06:07,[MIL] Lillard Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203081,104,103,,1610612749,5320000,0,-1
390,4,557,2024-02-05T03:09:31.3000000+00:00,06:06,[UTA] Olynyk Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612762,203482,104,103,,1610612749,5320001,0,-1
391,4,558,2024-02-05T03:10:00.5000000+00:00,05:55,[UTA] Kessler Dunk Shot: Missed Block: Antetokounmpo (1 BLK),-26,16,2,0,0,0,7,2,203507,1610612762,1631117,104,103,,1610612762,5340000,0,-1
392,4,560,2024-02-05T03:10:04.5000000+00:00,05:51,[MIL] Portis Rebound (Off:1 Def:4),-26,16,0,0,0,0,0,4,,1610612749,1626171,104,103,,1610612762,5360000,0,-1
393,4,561,2024-02-05T03:10:09.6000000+00:00,05:46,[MIL 105-104] Antetokounmpo Layup Shot: Made (33 PTS) Assist: Lillard (6 AST),22,3,2,0,0,0,5,1,,1610612749,203507,104,105,203081,1610612749,5370000,2,1
