,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,2,374,2023-10-28T00:09:33.8000000+00:00,00:00.0,[DEN] Team Rebound,-108,626,1,0,0,0,0,4,,1610612743,0,56,61,,1610612743,3710000,0,5
262,2,375,2023-10-28T00:09:38.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,56,61,,1610612743,3720000,0,5
263,3,384,2023-10-28T00:24:56.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,56,61,,1610612743,3810000,0,5
264,3,385,2023-10-28T00:25:07.7000000+00:00,11:48,[DEN] Jokic Turnover : Bad Pass (5 TO) Steal:Tillman (1 ST),189,150,1,0,0,0,1,5,1630214,1610612743,203999,56,61,,1610612743,3820000,0,5
265,3,387,2023-10-28T00:25:14.0000000+00:00,11:42,[MEM 59-61] Smart 3pt Shot: Made (14 PTS) Assist: Jackson Jr. (2 AST),69,240,3,1,0,0,2,1,,1610612763,203935,59,61,1628991,1610612763,3840000,3,2
266,3,389,2023-10-28T00:25:34.0000000+00:00,11:21,[DEN] Porter Jr. 3pt Shot: Missed,72,243,3,0,0,0,1,2,,1610612743,1629008,59,61,,1610612743,3860000,0,2
267,3,390,2023-10-28T00:25:37.0000000+00:00,11:18,[DEN] Gordon Rebound (Off:1 Def:0),72,243,1,0,0,0,0,4,,1610612743,203932,59,61,,1610612743,3870000,0,2
268,3,391,2023-10-28T00:25:39.9000000+00:00,11:16,[DEN 64-59] Murray 3pt Shot: Made (19 PTS) Assist: Gordon (2 AST),-185,182,3,0,0,0,1,1,,1610612743,1627750,59,64,203932,1610612743,3880000,3,5
269,3,393,2023-10-28T00:25:55.8000000+00:00,10:59,[MEM] Bane Cutting Layup Shot: Missed Block: Jokic (1 BLK),27,38,2,0,0,0,98,2,203999,1610612763,1630217,59,64,,1610612763,3900000,0,5
270,3,395,2023-10-28T00:25:58.8000000+00:00,10:56,[DEN] Jokic Rebound (Off:2 Def:5),27,38,0,0,0,0,0,4,,1610612743,203999,59,64,,1610612763,3920000,0,5
271,3,396,2023-10-28T00:26:06.9000000+00:00,10:48,[DEN] Caldwell-Pope 3pt Shot: Missed,229,2,3,0,0,0,1,2,,1610612743,203484,59,64,,1610612743,3930000,0,5
272,3,397,2023-10-28T00:26:09.9000000+00:00,10:45,[MEM] Jackson Jr. Rebound (Off:1 Def:4),229,2,0,0,0,0,0,4,,1610612763,1628991,59,64,,1610612743,3940000,0,5
273,3,398,2023-10-28T00:26:25.4000000+00:00,10:30,[MEM] Tillman Turnover : Lost Ball (1 TO) Steal:Gordon (3 ST),-45,82,1,0,0,0,2,5,203932,1610612763,1630214,59,64,,1610612763,3950000,0,5
274,3,400,2023-10-28T00:26:41.5000000+00:00,10:14,[DEN 66-59] Jokic Jump Bank Shot: Made (10 PTS) Assist: Porter Jr. (3 AST),47,47,2,0,0,0,66,1,,1610612743,203999,59,66,1629008,1610612743,3970000,2,7
275,3,402,2023-10-28T00:26:56.1000000+00:00,10:03,[DEN] Porter Jr. Foul: Personal (2 PF) (T Maddox),29,201,0,0,0,0,1,6,1628991,1610612743,1629008,59,66,202027,1610612763,3990000,0,7
276,3,404,2023-10-28T00:27:24.6000000+00:00,09:56,[DEN] Gordon Foul: Personal (2 PF) (E Malloy),-88,52,0,0,0,0,1,6,1628991,1610612743,203932,59,66,2530,1610612763,4010000,0,7
277,3,406,2023-10-28T00:27:51.9000000+00:00,09:49,[DEN] Gordon Foul: Shooting (3 PF) (2 FTA) (E Malloy),-29,30,0,0,2,0,2,6,1630214,1610612743,203932,59,66,2530,1610612763,4030000,0,7
278,3,408,2023-10-28T00:28:24.7000000+00:00,09:49,[MEM] Tillman Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630214,59,66,,1610612763,4050000,0,7
279,3,409,2023-10-28T00:28:24.7000000+00:00,09:49,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,59,66,,1610612763,4050001,0,7
280,3,410,2023-10-28T00:28:24.7000000+00:00,09:49,[MEM] Tillman Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630214,59,66,,1610612763,4070000,0,7
281,3,411,2023-10-28T00:28:26.7000000+00:00,09:47,[DEN] Porter Jr. Rebound (Off:0 Def:9),0,-80,0,0,0,0,0,4,,1610612743,1629008,59,66,,1610612763,4070001,0,7
282,3,412,2023-10-28T00:29:04.1000000+00:00,09:36,[DEN] Murray 3pt Shot: Missed,-54,243,3,0,0,0,80,2,,1610612743,1627750,59,66,,1610612743,4090000,0,7
283,3,413,2023-10-28T00:29:06.1000000+00:00,09:34,[MEM] Tillman Rebound (Off:1 Def:5),-54,243,0,0,0,0,0,4,,1610612763,1630214,59,66,,1610612743,4100000,0,7
284,3,414,2023-10-28T00:29:19.5000000+00:00,09:21,[MEM] Tillman 3pt Shot: Missed,-230,6,3,0,0,0,80,2,,1610612763,1630214,59,66,,1610612763,4110000,0,7
285,3,415,2023-10-28T00:29:23.5000000+00:00,09:17,[DEN] Porter Jr. Rebound (Off:0 Def:10),-230,6,0,0,0,0,0,4,,1610612743,1629008,59,66,,1610612763,4120000,0,7
286,3,416,2023-10-28T00:29:31.4000000+00:00,09:09,[DEN] Jokic Turnover : Lost Ball (6 TO) Steal:Smart (4 ST),-9,160,1,0,0,0,2,5,203935,1610612743,203999,59,66,,1610612743,4130000,0,7
287,3,418,2023-10-28T00:29:35.6000000+00:00,09:04,[MEM 61-66] Smart Running Reverse Layup Shot: Made (16 PTS),10,14,2,1,0,0,74,1,,1610612763,203935,61,66,,1610612763,4150000,2,5
288,3,419,2023-10-28T00:29:55.2000000+00:00,08:45,[DEN 68-61] Jokic Turnaround Bank shot: Made (12 PTS) Assist: Gordon (3 AST),67,34,2,0,0,0,85,1,,1610612743,203999,61,68,203932,1610612743,4160000,2,7
289,3,421,2023-10-28T00:30:08.2000000+00:00,08:31,[MEM] Bane 3pt Shot: Missed,-80,279,3,0,0,0,1,2,,1610612763,1630217,61,68,,1610612763,4180000,0,7
290,3,422,2023-10-28T00:30:10.2000000+00:00,08:29,[DEN] Gordon Rebound (Off:1 Def:1),-80,279,0,0,0,0,0,4,,1610612743,203932,61,68,,1610612763,4190000,0,7
291,3,423,2023-10-28T00:30:19.5000000+00:00,08:21,[DEN] Caldwell-Pope 3pt Shot: Missed,-227,14,3,0,0,0,1,2,,1610612743,203484,61,68,,1610612743,4200000,0,7
292,3,424,2023-10-28T00:30:23.5000000+00:00,08:17,[MEM] Williams Rebound (Off:2 Def:5),-227,14,0,0,0,0,0,4,,1610612763,1630533,61,68,,1610612743,4210000,0,7
293,3,425,2023-10-28T00:30:29.8000000+00:00,08:10,[MEM 64-68] Jackson Jr. 3pt Shot: Made (15 PTS) Assist: Bane (2 AST),-5,271,3,0,0,0,1,1,,1610612763,1628991,64,68,1630217,1610612763,4220000,3,4
294,3,427,2023-10-28T00:30:48.0000000+00:00,07:52,[DEN] Murray Pullup Jump shot: Missed,120,109,2,0,0,0,79,2,,1610612743,1627750,64,68,,1610612743,4240000,0,4
295,3,428,2023-10-28T00:30:51.0000000+00:00,07:49,[MEM] Tillman Rebound (Off:1 Def:6),120,109,0,0,0,0,0,4,,1610612763,1630214,64,68,,1610612743,4250000,0,4
296,3,429,2023-10-28T00:30:57.8000000+00:00,07:43,[MEM] Bane 3pt Shot: Missed,-48,250,3,0,0,0,79,2,,1610612763,1630217,64,68,,1610612763,4260000,0,4
297,3,430,2023-10-28T00:31:00.8000000+00:00,07:40,[DEN] Jokic Rebound (Off:2 Def:6),-48,250,0,0,0,0,0,4,,1610612743,203999,64,68,,1610612763,4270000,0,4
298,3,431,2023-10-28T00:31:07.5000000+00:00,07:33,[DEN 71-64] Porter Jr. 3pt Shot: Made (6 PTS) Assist: Jokic (5 AST),-123,214,3,0,0,0,79,1,,1610612743,1629008,64,71,203999,1610612743,4280000,3,7
299,3,433,2023-10-28T00:31:31.0000000+00:00,07:09,[MEM] Smart 3pt Shot: Missed,212,129,3,0,0,0,79,2,,1610612763,203935,64,71,,1610612763,4300000,0,7
300,3,434,2023-10-28T00:31:32.0000000+00:00,07:08,[DEN] Team Rebound,212,129,0,0,0,0,0,4,,1610612743,0,64,71,,1610612763,4310000,0,7
301,3,435,2023-10-28T00:31:35.5000000+00:00,07:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,71,,1610612743,4320000,0,7
302,3,436,2023-10-28T00:32:02.8000000+00:00,06:55,[DEN] Caldwell-Pope Pullup Jump shot: Missed,0,123,2,0,0,0,79,2,,1610612743,203484,64,71,,1610612743,4330000,0,7
303,3,437,2023-10-28T00:32:06.8000000+00:00,06:51,[MEM] Jackson Jr. Rebound (Off:1 Def:5),0,123,0,0,0,0,0,4,,1610612763,1628991,64,71,,1610612743,4340000,0,7
304,3,438,2023-10-28T00:32:17.8000000+00:00,06:41,[MEM 66-71] Jackson Jr. Cutting Finger Roll Layup Shot: Made (17 PTS) Assist: Williams (2 AST),13,9,2,0,0,0,99,1,,1610612763,1628991,66,71,1630533,1610612763,4350000,2,5
305,3,440,2023-10-28T00:32:22.3000000+00:00,06:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,66,71,,1610612743,4370000,0,5
306,3,441,2023-10-28T00:35:35.3000000+00:00,06:31,[DEN] Murray Turnover : Bad Pass (2 TO) Steal:Bane (1 ST),-37,56,1,0,0,0,1,5,1630217,1610612743,1627750,66,71,,1610612743,4380000,0,5
307,3,443,2023-10-28T00:35:41.8000000+00:00,06:30,[DEN] Porter Jr. Foul: Personal (3 PF) (E Malloy),131,583,0,0,0,0,1,6,1630217,1610612743,1629008,66,71,2530,1610612763,4400000,0,5
308,3,445,2023-10-28T00:36:05.9000000+00:00,06:17,[MEM 68-71] Smart Driving Floating Jump Shot: Made (18 PTS),20,74,2,0,0,0,101,1,,1610612763,203935,68,71,,1610612763,4420000,2,3
309,3,446,2023-10-28T00:36:26.7000000+00:00,05:58,[DEN 73-68] Porter Jr. Driving Layup Shot: Made (8 PTS) Assist: Murray (3 AST),16,25,2,0,0,0,6,1,,1610612743,1629008,68,73,1627750,1610612743,4430000,2,5
310,3,448,2023-10-28T00:36:29.1000000+00:00,05:58,[MEM] Jackson Jr. Foul: Shooting (3 PF) (1 FTA) (E Malloy),16,25,0,0,1,0,2,6,1629008,1610612763,1628991,68,73,2530,1610612743,4450000,0,5
311,3,450,2023-10-28T00:36:39.5000000+00:00,05:58,[MEM] Williams Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630533,68,73,1631223,1610612743,4470000,0,5
312,3,451,2023-10-28T00:36:39.5000000+00:00,05:58,[MEM] Jackson Jr. Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1628991,68,73,1629723,1610612743,4480000,0,5
313,3,452,2023-10-28T00:36:39.5000000+00:00,05:58,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,68,73,202704,1610612743,4490000,0,5
314,3,456,2023-10-28T00:37:00.6000000+00:00,05:58,[DEN 74-68] Porter Jr. Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612743,1629008,68,74,,1610612743,4530000,1,6
315,3,457,2023-10-28T00:37:19.5000000+00:00,05:41,[MEM] Tillman Foul: Offensive (3 PF) (S Mitchell),145,205,0,0,0,0,4,6,202704,1610612763,1630214,68,74,1629178,1610612763,4540000,0,6
316,3,459,2023-10-28T00:37:19.5000000+00:00,05:41,[MEM] Tillman Turnover : Offensive Foul Turnover (2 TO),145,205,0,0,0,0,37,5,,1610612763,1630214,68,74,1629178,1610612763,4560000,0,6
317,3,460,2023-10-28T00:37:31.5000000+00:00,05:40,[DEN 76-68] Gordon Alley Oop Dunk Shot: Made (8 PTS) Assist: Jokic (6 AST),5,9,2,0,0,0,52,1,,1610612743,203932,68,76,203999,1610612743,4570000,2,8
318,3,462,2023-10-28T00:37:39.8000000+00:00,05:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,68,76,,1610612763,4590000,0,8
319,3,463,2023-10-28T00:40:51.5000000+00:00,05:18,[MEM 70-76] Tillman Floating Jump shot: Made (8 PTS) Assist: Smart (4 AST),-50,30,2,0,0,0,78,1,,1610612763,1630214,70,76,203935,1610612763,4600000,2,6
320,3,465,2023-10-28T00:41:11.4000000+00:00,04:58,[DEN 79-70] Jackson 3pt Shot: Made (14 PTS) Assist: Jokic (7 AST),34,261,3,0,0,0,1,1,,1610612743,202704,70,79,203999,1610612743,4620000,3,9
321,3,467,2023-10-28T00:41:27.9000000+00:00,04:41,[MEM] Smart 3pt Shot: Missed,-77,264,3,0,0,0,79,2,,1610612763,203935,70,79,,1610612763,4640000,0,9
322,3,468,2023-10-28T00:41:29.9000000+00:00,04:39,[DEN] Porter Jr. Rebound (Off:0 Def:11),-77,264,0,0,0,0,0,4,,1610612743,1629008,70,79,,1610612763,4650000,0,9
323,3,469,2023-10-28T00:41:41.0000000+00:00,04:32,[DEN] Gordon Turnover : Traveling (1 TO),60,9,0,0,0,0,4,5,,1610612743,203932,70,79,202027,1610612743,4660000,0,9
324,3,470,2023-10-28T00:42:03.5000000+00:00,04:22,[MEM 73-79] Tillman 3pt Shot: Made (11 PTS) Assist: Bane (3 AST),229,17,3,0,0,0,1,1,,1610612763,1630214,73,79,1630217,1610612763,4670000,3,6
325,3,472,2023-10-28T00:42:16.9000000+00:00,04:12,[MEM] Roddy Foul: Personal (3 PF) (T Maddox),100,8,0,0,0,0,1,6,203932,1610612763,1631223,73,79,202027,1610612743,4690000,0,6
326,3,474,2023-10-28T00:42:23.9000000+00:00,04:12,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,73,79,1631212,1610612743,4710000,0,6
327,3,476,2023-10-28T00:42:51.4000000+00:00,04:05,[DEN] Caldwell-Pope Pullup Jump shot: Missed,-66,180,2,0,0,0,79,2,,1610612743,203484,73,79,,1610612743,4730000,0,6
328,3,477,2023-10-28T00:42:55.4000000+00:00,04:01,[MEM] Konchar Rebound (Off:0 Def:5),-66,180,0,0,0,0,0,4,,1610612763,1629723,73,79,,1610612743,4740000,0,6
329,3,478,2023-10-28T00:43:00.2000000+00:00,03:56,[MEM 75-79] Tillman Running Reverse Layup Shot: Made (13 PTS) Assist: Roddy (2 AST),-21,11,2,1,0,0,74,1,,1610612763,1630214,75,79,1631223,1610612763,4750000,2,4
330,3,480,2023-10-28T00:43:17.3000000+00:00,03:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,79,,1610612743,4770000,0,4
331,3,481,2023-10-28T00:43:18.2000000+00:00,03:42,[MEM] Smart Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,203935,75,79,201565,1610612743,4780000,0,4
332,3,482,2023-10-28T00:43:18.2000000+00:00,03:42,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,75,79,1631128,1610612743,4790000,0,4
333,3,486,2023-10-28T00:43:52.7000000+00:00,03:28,[DEN 82-75] Caldwell-Pope 3pt Shot: Made (5 PTS),164,191,3,0,0,0,1,1,,1610612743,203484,75,82,,1610612743,4830000,3,7
334,3,487,2023-10-28T00:44:04.1000000+00:00,03:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,82,,1610612763,4840000,0,7
335,3,488,2023-10-28T00:44:24.0000000+00:00,03:16,[MEM] Rose Turnover : Bad Pass (2 TO) Steal:Caldwell-Pope (2 ST),123,-30,1,0,0,0,1,5,203484,1610612763,201565,75,82,,1610612763,4850000,0,7
336,3,490,2023-10-28T00:44:28.2000000+00:00,03:12,[DEN 85-75] Caldwell-Pope 3pt Shot: Made (8 PTS) Assist: Jackson (4 AST),-127,215,3,1,0,0,103,1,,1610612743,203484,75,85,202704,1610612743,4870000,3,10
337,3,492,2023-10-28T00:44:40.0000000+00:00,02:59,[MEM 77-85] Bane Pullup Jump shot: Made (8 PTS) Assist: Tillman (2 AST),76,171,2,0,0,0,79,1,,1610612763,1630217,77,85,1630214,1610612763,4890000,2,8
338,3,494,2023-10-28T00:45:00.3000000+00:00,02:41,[DEN] Braun Turnover : Out of Bounds - Bad Pass Turnover (1 TO),70,73,0,0,0,0,45,5,,1610612743,1631128,77,85,1629178,1610612743,4910000,0,8
339,3,495,2023-10-28T00:45:14.4000000+00:00,02:41,[MEM] Tillman Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,77,85,1628991,1610612763,4920000,0,8
340,3,497,2023-10-28T00:45:32.1000000+00:00,02:28,[MEM] Roddy 3pt Shot: Missed,162,203,3,0,0,0,1,2,,1610612763,1631223,77,85,,1610612763,4940000,0,8
341,3,498,2023-10-28T00:45:35.1000000+00:00,02:25,[DEN] Caldwell-Pope Rebound (Off:0 Def:2),162,203,0,0,0,0,0,4,,1610612743,203484,77,85,,1610612763,4950000,0,8
342,3,499,2023-10-28T00:45:41.5000000+00:00,02:19,[DEN] Jokic 3pt Shot: Missed,45,247,3,0,0,0,1,2,,1610612743,203999,77,85,,1610612743,4960000,0,8
343,3,500,2023-10-28T00:45:46.5000000+00:00,02:14,[MEM] Jackson Jr. Rebound (Off:1 Def:6),45,247,0,0,0,0,0,4,,1610612763,1628991,77,85,,1610612743,4970000,0,8
344,3,501,2023-10-28T00:45:54.4000000+00:00,02:06,[MEM] Roddy Driving Floating Jump Shot: Missed,-28,77,2,0,0,0,101,2,,1610612763,1631223,77,85,,1610612763,4980000,0,8
345,3,502,2023-10-28T00:45:56.4000000+00:00,02:04,[DEN] Jokic Rebound (Off:2 Def:7),-28,77,0,0,0,0,0,4,,1610612743,203999,77,85,,1610612763,4990000,0,8
346,3,503,2023-10-28T00:46:04.2000000+00:00,01:59,[MEM] Rose Foul: Shooting (1 PF) (2 FTA) (T Maddox),-55,19,0,0,2,0,2,6,1631212,1610612763,201565,77,85,202027,1610612743,5000000,0,8
347,3,505,2023-10-28T00:46:30.7000000+00:00,01:59,[DEN] Watson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1631212,77,85,,1610612743,5020000,0,8
348,3,506,2023-10-28T00:46:30.7000000+00:00,01:59,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,77,85,,1610612743,5020001,0,8
349,3,507,2023-10-28T00:46:31.3000000+00:00,01:59,[DEN] Caldwell-Pope Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203484,77,85,1630192,1610612743,5040000,0,8
350,3,508,2023-10-28T00:46:31.3000000+00:00,01:59,[DEN] Jokic Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,203999,77,85,1627750,1610612743,5050000,0,8
351,3,511,2023-10-28T00:46:59.6000000+00:00,01:59,[DEN 86-77] Watson Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631212,77,86,,1610612743,5080000,1,9
352,3,512,2023-10-28T00:47:22.6000000+00:00,01:39,[MEM] Konchar 3pt Shot: Missed,218,106,3,0,0,0,1,2,,1610612763,1629723,77,86,,1610612763,5090000,0,9
353,3,513,2023-10-28T00:47:26.6000000+00:00,01:35,[DEN] Braun Rebound (Off:0 Def:2),218,106,0,0,0,0,0,4,,1610612743,1631128,77,86,,1610612763,5100000,0,9
354,3,514,2023-10-28T00:47:40.1000000+00:00,01:21,[DEN] Murray Pullup Jump shot: Missed,113,46,2,0,0,0,79,2,,1610612743,1627750,77,86,,1610612743,5110000,0,9
355,3,515,2023-10-28T00:47:41.1000000+00:00,01:20,[DEN] Team Rebound,113,46,1,0,0,0,0,4,,1610612743,0,77,86,,1610612743,5120000,0,9
356,3,517,2023-10-28T00:47:48.4000000+00:00,01:20,[MEM] Jackson Jr. Foul: Loose Ball (4 PF) (2 FTA) (T Maddox),4,38,1,0,2,0,3,6,1630192,1610612763,1628991,77,86,202027,1610612743,5140000,0,9
357,3,519,2023-10-28T00:48:15.0000000+00:00,01:20,[DEN 87-77] Nnaji Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612743,1630192,77,87,,1610612743,5160000,1,10
358,3,520,2023-10-28T00:48:16.0000000+00:00,01:20,[MEM] Roddy Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1631223,77,87,1631222,1610612743,5170000,0,10
359,3,521,2023-10-28T00:48:16.0000000+00:00,01:20,[MEM] Konchar Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629723,77,87,1630533,1610612743,5180000,0,10
360,3,524,2023-10-28T00:48:15.0000000+00:00,01:20,[DEN] Nnaji Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,1630192,77,87,,1610612743,5210000,0,10
361,3,525,2023-10-28T00:48:17.0000000+00:00,01:18,[MEM] LaRavia Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612763,1631222,77,87,,1610612743,5210001,0,10
362,3,526,2023-10-28T00:48:47.3000000+00:00,01:08,[MEM] Rose Driving Layup Shot: Missed Block: Nnaji (2 BLK),16,20,2,0,0,0,6,2,1630192,1610612763,201565,77,87,,1610612763,5230000,0,10
363,3,528,2023-10-28T00:48:50.3000000+00:00,01:05,[MEM] Jackson Jr. Rebound (Off:2 Def:6),16,20,1,0,0,0,0,4,,1610612763,1628991,77,87,,1610612763,5250000,0,10
364,3,715,2023-10-28T00:48:52.1000000+00:00,01:05,[MEM] Jackson Jr. Putback Layup Shot: Missed Block: Jackson (1 BLK),-1,20,2,0,0,0,72,2,202704,1610612763,1628991,77,87,,1610612763,5265000,0,10
365,3,717,2023-10-28T00:48:52.1000000+00:00,01:05,[DEN] Nnaji Rebound (Off:0 Def:1),-1,20,0,0,0,0,0,4,,1610612743,1630192,77,87,,1610612763,5276250,0,10
366,3,531,2023-10-28T00:48:56.9000000+00:00,00:58.8,[DEN] Jackson 3pt Shot: Missed,179,177,3,1,0,0,2,2,,1610612743,202704,77,87,,1610612743,5280000,0,10
367,3,532,2023-10-28T00:49:00.6000000+00:00,00:55.1,[MEM] Williams Rebound (Off:2 Def:6),179,177,0,0,0,0,0,4,,1610612763,1630533,77,87,,1610612743,5290000,0,10
368,3,533,2023-10-28T00:49:07.1000000+00:00,00:49.1,[MEM] Rose Running Jump Shot: Missed Block: Watson (3 BLK),27,71,2,1,0,0,2,2,1631212,1610612763,201565,77,87,,1610612763,5300000,0,10
369,3,535,2023-10-28T00:49:07.1000000+00:00,00:49.1,[MEM] Team Rebound,27,71,1,0,0,0,0,4,,1610612763,0,77,87,,1610612763,5320000,0,10
370,3,536,2023-10-28T00:49:16.4000000+00:00,00:49.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,87,,1610612763,5330000,0,10
371,3,537,2023-10-28T00:49:31.3000000+00:00,00:47.0,[MEM] Bane Driving Floating Bank Jump Shot: Missed,44,66,2,0,0,0,102,2,,1610612763,1630217,77,87,,1610612763,5340000,0,10
372,3,538,2023-10-28T00:49:32.8000000+00:00,00:45.4,[MEM] Bane Rebound (Off:1 Def:1),44,66,1,0,0,0,0,4,,1610612763,1630217,77,87,,1610612763,5350000,0,10
373,3,540,2023-10-28T00:49:51.8000000+00:00,00:32.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,87,,1610612763,5370000,0,10
374,3,541,2023-10-28T00:50:42.5000000+00:00,00:31.5,[MEM] Bane 3pt Shot: Missed,199,216,3,0,0,0,1,2,,1610612763,1630217,77,87,,1610612763,5380000,0,10
375,3,542,2023-10-28T00:50:42.5000000+00:00,00:31.5,[MEM] Team Rebound,199,216,1,0,0,0,0,4,,1610612763,0,77,87,,1610612763,5390000,0,10
376,3,543,2023-10-28T00:50:47.0000000+00:00,00:31.5,[MEM] Team Turnover : Shot Clock Turnover,-45,69,0,0,0,0,11,5,,1610612763,0,77,87,2530,1610612763,5400000,0,10
377,3,544,2023-10-28T00:51:02.3000000+00:00,00:31.5,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,77,87,1629008,1610612743,5410000,0,10
378,3,546,2023-10-28T00:51:32.3000000+00:00,00:14.3,[DEN] Jackson Driving Layup Shot: Missed,-43,30,2,0,0,0,6,2,,1610612743,202704,77,87,,1610612743,5430000,0,10
379,3,547,2023-10-28T00:51:35.9000000+00:00,00:10.8,[DEN] Porter Jr. Rebound (Off:1 Def:11),-43,30,1,0,0,0,0,4,,1610612743,1629008,77,87,,1610612743,5440000,0,10
380,3,548,2023-10-28T00:51:37.5000000+00:00,00:09.1,[DEN] Porter Jr. Turnover : Lost Ball (1 TO) Steal:Bane (2 ST),-176,141,1,0,0,0,2,5,1630217,1610612743,1629008,77,87,,1610612743,5450000,0,10
381,3,550,2023-10-28T00:51:44.4000000+00:00,00:09.1,[DEN] Porter Jr. Foul: Personal (4 PF) (2 FTA) (T Maddox),157,691,1,0,2,0,1,6,1630217,1610612743,1629008,77,87,202027,1610612763,5470000,0,10
382,3,552,2023-10-28T00:52:16.2000000+00:00,00:09.1,[MEM 78-87] Bane Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,78,87,,1610612763,5490000,1,9
383,3,553,2023-10-28T00:52:34.6000000+00:00,00:09.1,[MEM 79-87] Bane Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,79,87,,1610612763,5500000,1,8
384,3,554,2023-10-28T00:52:47.0000000+00:00,00:00.3,[DEN 89-79] Jackson Driving Floating Jump Shot: Made (16 PTS),-6,87,2,0,0,0,101,1,,1610612743,202704,79,89,,1610612743,5510000,2,10
385,3,555,2023-10-28T00:52:50.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,89,,1610612763,5520000,0,10
386,4,560,2023-10-28T00:55:51.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,89,,1610612763,5570000,0,10
387,4,588,2023-10-28T00:52:48.8000000+00:00,12:00,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,79,89,,1610612763,5580000,0,10
388,4,562,2023-10-28T00:56:09.5000000+00:00,11:41,[MEM 81-89] Jackson Jr. Turnaround Hook Shot: Made (19 PTS),-26,71,2,0,0,0,58,1,,1610612763,1628991,81,89,,1610612763,5590000,2,8
389,4,563,2023-10-28T00:56:25.1000000+00:00,11:29,[MEM] Jackson Jr. Foul: Personal (5 PF) (T Maddox),-5,115,0,0,0,0,1,6,1630192,1610612763,1628991,81,89,202027,1610612743,5600000,0,8
390,4,565,2023-10-28T00:56:36.2000000+00:00,11:29,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,81,89,1630214,1610612743,5620000,0,8
391,4,567,2023-10-28T00:56:55.2000000+00:00,11:21,[DEN] Braun 3pt Shot: Missed,-161,181,3,0,0,0,1,2,,1610612743,1631128,81,89,,1610612743,5640000,0,8
392,4,568,2023-10-28T00:56:55.2000000+00:00,11:21,[DEN] Team Rebound,-161,181,1,0,0,0,0,4,,1610612743,0,81,89,,1610612743,5650000,0,8
393,4,569,2023-10-28T00:56:59.8000000+00:00,11:21,[MEM] LaRavia Foul: Loose Ball (1 PF) (E Malloy),-5,29,0,0,0,0,3,6,1630192,1610612763,1631222,81,89,2530,1610612743,5660000,0,8
