,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,386,2023-11-05T01:29:02.4000000+00:00,07:43,[MIN] Conley Foul: Personal (2 PF) (P Fraher),-47,78,0,0,0,0,1,6,1629659,1610612750,201144,64,62,2003,1610612762,3820000,0,-2
265,3,388,2023-11-05T01:29:37.0000000+00:00,07:34,[UTA] Markkanen Fadeaway Jump Shot: Missed,75,31,2,0,0,0,63,2,,1610612762,1628374,64,62,,1610612762,3840000,0,-2
266,3,389,2023-11-05T01:29:39.0000000+00:00,07:32,[UTA] Clarkson Rebound (Off:1 Def:0),75,31,1,0,0,0,0,4,,1610612762,203903,64,62,,1610612762,3850000,0,-2
267,3,390,2023-11-05T01:29:40.4000000+00:00,07:31,[UTA 64-64] Clarkson Layup Shot: Made (10 PTS),-55,66,2,0,0,0,5,1,,1610612762,203903,64,64,,1610612762,3860000,2,0
268,3,391,2023-11-05T01:29:54.2000000+00:00,07:17,[MIN 66-64] Towns Pullup Jump shot: Made (12 PTS) Assist: Edwards (5 AST),61,60,2,0,0,0,79,1,,1610612750,1626157,66,64,1630162,1610612750,3870000,2,-2
269,3,393,2023-11-05T01:30:09.9000000+00:00,07:01,[UTA 66-66] Collins Pullup Jump shot: Made (9 PTS),158,21,2,0,0,0,79,1,,1610612762,1628381,66,66,,1610612762,3890000,2,0
270,3,394,2023-11-05T01:30:21.9000000+00:00,06:50,[MIN 69-66] Towns 3pt Shot: Made (15 PTS) Assist: Conley (5 AST),-49,244,3,0,0,0,1,1,,1610612750,1626157,69,66,201144,1610612750,3900000,3,-3
271,3,397,2023-11-05T01:30:38.6000000+00:00,06:32,[UTA] Kessler Hook Shot: Missed Block: Gobert (3 BLK),42,27,2,0,0,0,3,2,203497,1610612762,1631117,69,66,,1610612762,3930000,0,-3
272,3,399,2023-11-05T01:30:38.6000000+00:00,06:32,[MIN] Team Rebound,42,27,0,0,0,0,0,4,,1610612750,0,69,66,,1610612762,3950000,0,-3
273,3,400,2023-11-05T01:30:44.5000000+00:00,06:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,66,,1610612750,3960000,0,-3
274,3,401,2023-11-05T01:30:45.4000000+00:00,06:32,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,69,66,203937,1610612750,3970000,0,-3
275,3,403,2023-11-05T01:31:01.8000000+00:00,06:22,[MIN 72-66] Conley 3pt Shot: Made (5 PTS) Assist: Anderson (5 AST),49,250,3,0,0,0,1,1,,1610612750,201144,72,66,203937,1610612750,3990000,3,-6
276,3,405,2023-11-05T01:31:21.6000000+00:00,06:02,[UTA 68-72] Horton-Tucker Pullup Jump shot: Made (14 PTS),109,55,2,0,0,0,79,1,,1610612762,1629659,72,68,,1610612762,4010000,2,-4
277,3,406,2023-11-05T01:31:34.9000000+00:00,05:49,[MIN 75-68] Towns 3pt Shot: Made (18 PTS) Assist: Conley (6 AST),-45,241,3,0,0,0,1,1,,1610612750,1626157,75,68,201144,1610612750,4020000,3,-7
278,3,408,2023-11-05T01:32:03.5000000+00:00,05:20,[UTA] Horton-Tucker Step Back Jump shot: Missed,87,145,2,0,0,0,80,2,,1610612762,1629659,75,68,,1610612762,4040000,0,-7
279,3,409,2023-11-05T01:32:06.0000000+00:00,05:18,[MIN] Edwards Rebound (Off:0 Def:4),87,145,0,0,0,0,0,4,,1610612750,1630162,75,68,,1610612762,4050000,0,-7
280,3,410,2023-11-05T01:32:10.0000000+00:00,05:14,[MIN] Edwards Turnover : Lost Ball (3 TO) Steal:Horton-Tucker (2 ST),92,168,1,0,0,0,2,5,1629659,1610612750,1630162,75,68,,1610612750,4060000,0,-7
281,3,412,2023-11-05T01:32:15.5000000+00:00,05:09,[UTA] Markkanen Alley Oop Layup shot: Missed,45,19,2,1,0,0,43,2,,1610612762,1628374,75,68,,1610612762,4080000,0,-7
282,3,413,2023-11-05T01:32:19.5000000+00:00,05:05,[MIN] Edwards Rebound (Off:0 Def:5),45,19,0,0,0,0,0,4,,1610612750,1630162,75,68,,1610612762,4090000,0,-7
283,3,414,2023-11-05T01:32:25.4000000+00:00,04:58,[MIN] Towns 3pt Shot: Missed,65,265,3,0,0,0,1,2,,1610612750,1626157,75,68,,1610612750,4100000,0,-7
284,3,415,2023-11-05T01:32:27.7000000+00:00,04:56,[MIN] Gobert Rebound (Off:4 Def:5),65,265,1,0,0,0,0,4,,1610612750,203497,75,68,,1610612750,4110000,0,-7
285,3,416,2023-11-05T01:32:28.8000000+00:00,04:55,[MIN] Gobert Putback Layup Shot: Missed,28,52,2,0,0,0,72,2,,1610612750,203497,75,68,,1610612750,4120000,0,-7
286,3,417,2023-11-05T01:32:28.8000000+00:00,04:55,[UTA] Team Rebound,28,52,0,0,0,0,0,4,,1610612762,0,75,68,,1610612750,4130000,0,-7
287,3,418,2023-11-05T01:32:33.5000000+00:00,04:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,68,,1610612762,4140000,0,-7
288,3,419,2023-11-05T01:32:36.0000000+00:00,04:55,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,75,68,1629675,1610612762,4150000,0,-7
289,3,420,2023-11-05T01:32:36.0000000+00:00,04:55,[UTA] Horton-Tucker Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1629659,75,68,1629012,1610612762,4160000,0,-7
290,3,421,2023-11-05T01:32:36.0000000+00:00,04:55,[UTA] Markkanen Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1628374,75,68,1641718,1610612762,4170000,0,-7
291,3,422,2023-11-05T01:32:36.0000000+00:00,04:55,[UTA] Kessler Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1631117,75,68,203482,1610612762,4180000,0,-7
292,3,427,2023-11-05T01:33:25.3000000+00:00,04:36,[UTA] Olynyk Turnover : 3 Second Violation (2 TO),-28,47,0,0,0,0,8,5,,1610612762,203482,75,68,202901,1610612762,4230000,0,-7
293,3,428,2023-11-05T01:33:30.0000000+00:00,04:36,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,75,68,1629638,1610612750,4240000,0,-7
294,3,430,2023-11-05T01:33:56.8000000+00:00,04:28,[UTA] Sexton Foul: Personal (1 PF) (A Moyer-Gleich),-91,30,0,0,0,0,1,6,1630162,1610612762,1629012,75,68,1628953,1610612750,4260000,0,-7
295,3,432,2023-11-05T01:34:24.5000000+00:00,04:19,[UTA] Olynyk Foul: Shooting (3 PF) (2 FTA) (M Myers),15,29,0,0,2,0,2,6,1626157,1610612762,203482,75,68,202901,1610612750,4280000,0,-7
296,3,434,2023-11-05T01:34:55.6000000+00:00,04:19,[MIN 76-68] Towns Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,76,68,,1610612750,4300000,1,-8
297,3,435,2023-11-05T01:35:13.0000000+00:00,04:19,[MIN 77-68] Towns Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,77,68,,1610612750,4310000,1,-9
298,3,436,2023-11-05T01:35:35.6000000+00:00,03:58,[UTA] Collins Layup Shot: Missed Block: Alexander-Walker (2 BLK),23,40,2,0,0,0,5,2,1629638,1610612762,1628381,77,68,,1610612762,4320000,0,-9
299,3,437,2023-11-05T01:35:37.6000000+00:00,03:56,[UTA] Sexton Rebound (Off:1 Def:2),23,40,1,0,0,0,0,4,,1610612762,1629012,77,68,,1610612762,4330000,0,-9
300,3,439,2023-11-05T01:35:44.2000000+00:00,03:56,[UTA] Sexton Turnover : Lost Ball (2 TO) Steal:Alexander-Walker (2 ST),-5,41,1,0,0,0,2,5,1629638,1610612762,1629012,77,68,,1610612762,4340000,0,-9
301,3,441,2023-11-05T01:35:49.0000000+00:00,03:45,[UTA] Olynyk Foul: Shooting (4 PF) (2 FTA) (P Fraher),18,20,0,0,2,0,2,6,1626157,1610612762,203482,77,68,2003,1610612750,4360000,0,-9
302,3,443,2023-11-05T01:36:21.4000000+00:00,03:45,[MIN 78-68] Towns Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,78,68,,1610612750,4380000,1,-10
303,3,444,2023-11-05T01:36:22.0000000+00:00,03:45,[MIN] Edwards Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1630162,78,68,1629003,1610612750,4390000,0,-10
304,3,446,2023-11-05T01:36:48.7000000+00:00,03:45,[MIN 79-68] Towns Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,79,68,,1610612750,4410000,1,-11
305,3,447,2023-11-05T01:36:58.2000000+00:00,03:31,[UTA] Olynyk 3pt Shot: Missed,105,227,3,0,0,0,1,2,,1610612762,203482,79,68,,1610612762,4420000,0,-11
306,3,448,2023-11-05T01:37:00.2000000+00:00,03:29,[MIN] Towns Rebound (Off:0 Def:6),105,227,0,0,0,0,0,4,,1610612750,1626157,79,68,,1610612762,4430000,0,-11
307,3,449,2023-11-05T01:37:12.4000000+00:00,03:18,[MIN] Towns Layup Shot: Missed,-22,17,2,0,0,0,5,2,,1610612750,1626157,79,68,,1610612750,4440000,0,-11
308,3,450,2023-11-05T01:37:14.4000000+00:00,03:16,[UTA] Clarkson Rebound (Off:1 Def:1),-22,17,0,0,0,0,0,4,,1610612762,203903,79,68,,1610612750,4450000,0,-11
309,3,451,2023-11-05T01:37:19.5000000+00:00,03:11,[UTA] Clarkson Layup Shot: Missed Block: Alexander-Walker (3 BLK),44,51,2,1,0,0,5,2,1629638,1610612762,203903,79,68,,1610612762,4460000,0,-11
310,3,453,2023-11-05T01:37:22.5000000+00:00,03:08,[MIN] Reid Rebound (Off:1 Def:2),44,51,0,0,0,0,0,4,,1610612750,1629675,79,68,,1610612762,4480000,0,-11
311,3,454,2023-11-05T01:37:24.8000000+00:00,03:06,[UTA] Collins Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),-39,5,0,0,2,0,2,6,1629675,1610612762,1628381,79,68,1628953,1610612750,4490000,0,-11
312,3,456,2023-11-05T01:37:51.0000000+00:00,03:06,[MIN 80-68] Reid Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612750,1629675,80,68,,1610612750,4510000,1,-12
313,3,457,2023-11-05T01:37:51.6000000+00:00,03:06,[UTA] Clarkson Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,203903,80,68,1630534,1610612750,4520000,0,-12
314,3,458,2023-11-05T01:37:51.6000000+00:00,03:06,[UTA] Collins Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1628381,80,68,1628374,1610612750,4530000,0,-12
315,3,461,2023-11-05T01:38:24.4000000+00:00,03:06,[MIN 81-68] Reid Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612750,1629675,81,68,,1610612750,4560000,1,-13
316,3,462,2023-11-05T01:38:38.6000000+00:00,02:57,[MIN] Towns Foul: Shooting (3 PF) (2 FTA) (P Fraher),-72,74,1,0,2,0,2,6,1629012,1610612750,1626157,81,68,2003,1610612762,4570000,0,-13
317,3,464,2023-11-05T01:38:58.0000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,81,68,,1610612762,4590000,0,-13
318,3,465,2023-11-05T01:41:55.9000000+00:00,02:57,[UTA 69-81] Sexton Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,81,69,,1610612762,4600000,1,-12
319,3,466,2023-11-05T01:42:11.0000000+00:00,02:57,[UTA 70-81] Sexton Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,81,70,,1610612762,4610000,1,-11
320,3,467,2023-11-05T01:42:33.1000000+00:00,02:39,[UTA] Markkanen Foul: Shooting (3 PF) (2 FTA) (P Fraher),-16,83,1,0,2,0,2,6,1626157,1610612762,1628374,81,70,2003,1610612750,4620000,0,-11
321,3,469,2023-11-05T01:43:03.1000000+00:00,02:39,[MIN 82-70] Towns Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,82,70,,1610612750,4640000,1,-12
322,3,470,2023-11-05T01:43:19.9000000+00:00,02:39,[MIN 83-70] Towns Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,83,70,,1610612750,4650000,1,-13
323,3,471,2023-11-05T01:43:44.4000000+00:00,02:18,[UTA] Markkanen Driving Layup Shot: Missed,31,16,2,0,0,0,6,2,,1610612762,1628374,83,70,,1610612762,4660000,0,-13
324,3,472,2023-11-05T01:43:47.4000000+00:00,02:15,[UTA] Markkanen Rebound (Off:4 Def:4),31,16,1,0,0,0,0,4,,1610612762,1628374,83,70,,1610612762,4670000,0,-13
325,3,473,2023-11-05T01:43:47.5000000+00:00,02:15,[UTA 72-83] Markkanen Tip Layup Shot: Made (21 PTS),0,0,2,0,0,0,97,1,,1610612762,1628374,83,72,,1610612762,4680000,2,-11
326,3,474,2023-11-05T01:44:06.4000000+00:00,01:56,[MIN 85-72] Anderson Turnaround Fadeaway shot: Made (8 PTS),-7,60,2,0,0,0,86,1,,1610612750,203937,85,72,,1610612750,4690000,2,-13
327,3,475,2023-11-05T01:44:28.0000000+00:00,01:34,[UTA] Markkanen 3pt Shot: Missed,9,255,3,0,0,0,80,2,,1610612762,1628374,85,72,,1610612762,4700000,0,-13
328,3,476,2023-11-05T01:44:29.0000000+00:00,01:33,[UTA] Agbaji Rebound (Off:2 Def:0),9,255,1,0,0,0,0,4,,1610612762,1630534,85,72,,1610612762,4710000,0,-13
329,3,477,2023-11-05T01:44:35.4000000+00:00,01:33,[UTA 74-85] Agbaji Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612762,1630534,85,74,,1610612762,4720000,2,-11
330,3,478,2023-11-05T01:44:38.0000000+00:00,01:33,[MIN] Milton Foul: Shooting (1 PF) (1 FTA) (P Fraher),0,0,1,0,1,0,2,6,1630534,1610612750,1629003,85,74,2003,1610612762,4730000,0,-11
331,3,480,2023-11-05T01:44:57.7000000+00:00,01:33,[UTA] Agbaji Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612762,1630534,85,74,,1610612762,4750000,0,-11
332,3,481,2023-11-05T01:44:59.7000000+00:00,01:31,[UTA] Team Rebound,0,-80,1,0,0,0,0,4,,1610612762,0,85,74,,1610612762,4750001,0,-11
333,3,482,2023-11-05T01:45:03.0000000+00:00,01:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,74,,1610612762,4770000,0,-11
334,3,483,2023-11-05T01:45:25.7000000+00:00,01:18,[UTA] Sexton Turnover : Lost Ball (3 TO) Steal:Milton (1 ST),29,63,1,0,0,0,2,5,1629003,1610612762,1629012,85,74,,1610612762,4780000,0,-11
335,3,485,2023-11-05T01:45:30.5000000+00:00,01:13,[MIN 87-74] Reid Running Layup Shot: Made (13 PTS),22,8,2,1,0,0,41,1,,1610612750,1629675,87,74,,1610612750,4800000,2,-13
336,3,486,2023-11-05T01:45:48.1000000+00:00,00:57.1,[UTA] George 3pt Shot: Missed,189,167,3,0,0,0,80,2,,1610612762,1641718,87,74,,1610612762,4810000,0,-13
337,3,487,2023-11-05T01:45:50.7000000+00:00,00:54.5,[MIN] Alexander-Walker Rebound (Off:1 Def:1),189,167,0,0,0,0,0,4,,1610612750,1629638,87,74,,1610612762,4820000,0,-13
338,3,488,2023-11-05T01:45:58.7000000+00:00,00:51.1,[UTA] Olynyk Foul: Personal (5 PF) (2 FTA) (P Fraher),-10,84,1,0,2,0,1,6,1626157,1610612762,203482,87,74,2003,1610612750,4830000,0,-13
339,3,490,2023-11-05T01:46:49.8000000+00:00,00:51.1,[MIN] Towns Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1626157,87,74,,1610612750,4850000,0,-13
340,3,491,2023-11-05T01:46:49.8000000+00:00,00:51.1,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,87,74,,1610612750,4850001,0,-13
341,3,492,2023-11-05T01:46:50.5000000+00:00,00:51.1,[UTA] Olynyk Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,203482,87,74,1631117,1610612750,4870000,0,-13
342,3,494,2023-11-05T01:47:13.4000000+00:00,00:51.1,[MIN 88-74] Towns Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,88,74,,1610612750,4890000,1,-14
343,3,495,2023-11-05T01:47:31.2000000+00:00,00:36.2,[UTA 76-88] Kessler Driving Layup Shot: Made (4 PTS) Assist: Sexton (3 AST),-23,19,2,0,0,0,6,1,,1610612762,1631117,88,76,1629012,1610612762,4900000,2,-12
344,3,497,2023-11-05T01:47:56.2000000+00:00,00:13.1,[MIN 90-76] Anderson Pullup Jump shot: Made (10 PTS),-159,150,2,0,0,0,79,1,,1610612750,203937,90,76,,1610612750,4920000,2,-14
345,3,499,2023-11-05T01:48:18.2000000+00:00,00:07.4,[MIN] Anderson Foul: Personal (3 PF) (2 FTA) (P Fraher),-89,164,1,0,2,0,1,6,1628374,1610612750,203937,90,76,2003,1610612762,4940000,0,-14
346,3,501,2023-11-05T01:48:34.0000000+00:00,00:07.4,[UTA] Markkanen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1628374,90,76,,1610612762,4960000,0,-14
347,3,502,2023-11-05T01:48:34.0000000+00:00,00:07.4,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,90,76,,1610612762,4960001,0,-14
348,3,503,2023-11-05T01:48:51.1000000+00:00,00:07.4,[UTA 77-90] Markkanen Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,90,77,,1610612762,4980000,1,-13
349,3,504,2023-11-05T01:48:58.2000000+00:00,00:02.4,[MIN] Reid 3pt Shot: Missed,-37,250,3,0,0,0,1,2,,1610612750,1629675,90,77,,1610612750,4990000,0,-13
350,3,505,2023-11-05T01:48:58.2000000+00:00,00:02.4,[MIN] Anderson Rebound (Off:1 Def:1),-37,250,1,0,0,0,0,4,,1610612750,203937,90,77,,1610612750,5000000,0,-13
351,3,506,2023-11-05T01:49:01.7000000+00:00,00:00.2,[MIN 92-77] Anderson Jump Shot: Made (12 PTS),-192,9,2,0,0,0,1,1,,1610612750,203937,92,77,,1610612750,5010000,2,-15
352,3,507,2023-11-05T01:49:06.2000000+00:00,00:00.2,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,92,77,,1610612762,5020000,0,-15
353,3,508,2023-11-05T01:49:44.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,77,,1610612762,5030000,0,-15
354,4,517,2023-11-05T01:51:45.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,77,,1610612750,5120000,0,-15
355,4,518,2023-11-05T01:51:57.9000000+00:00,11:47,[MIN 95-77] Reid 3pt Shot: Made (16 PTS) Assist: Edwards (6 AST),232,25,3,0,0,0,1,1,,1610612750,1629675,95,77,1630162,1610612750,5130000,3,-18
356,4,520,2023-11-05T01:52:25.6000000+00:00,11:19,[UTA] Sexton Turnover : Lost Ball (4 TO) Steal:McDaniels (1 ST),-86,143,1,0,0,0,2,5,1630183,1610612762,1629012,95,77,,1610612762,5150000,0,-18
357,4,522,2023-11-05T01:52:30.4000000+00:00,11:15,[MIN] Reid 3pt Shot: Missed,162,193,3,1,0,0,1,2,,1610612750,1629675,95,77,,1610612750,5170000,0,-18
358,4,523,2023-11-05T01:52:33.1000000+00:00,11:11,[MIN] Reid Rebound (Off:2 Def:2),162,193,1,0,0,0,0,4,,1610612750,1629675,95,77,,1610612750,5180000,0,-18
359,4,524,2023-11-05T01:52:34.7000000+00:00,11:10,[MIN] Reid Finger Roll Layup Shot: Missed Block: Kessler (3 BLK),48,44,2,0,0,0,71,2,1631117,1610612750,1629675,95,77,,1610612750,5190000,0,-18
360,4,526,2023-11-05T01:52:34.7000000+00:00,11:10,[UTA] Team Rebound,48,44,0,0,0,0,0,4,,1610612762,0,95,77,,1610612750,5210000,0,-18
361,4,527,2023-11-05T01:52:40.5000000+00:00,11:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,77,,1610612762,5220000,0,-18
362,4,528,2023-11-05T01:52:57.1000000+00:00,10:59,[UTA] Markkanen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-110,232,0,0,0,0,45,5,,1610612762,1628374,95,77,2003,1610612762,5230000,0,-18
363,4,529,2023-11-05T01:53:15.4000000+00:00,10:49,[MIN] Gobert Foul: Offensive (2 PF) (M Myers),-136,223,0,0,0,0,4,6,1629012,1610612750,203497,95,77,202901,1610612750,5240000,0,-18
364,4,531,2023-11-05T01:53:15.4000000+00:00,10:49,[MIN] Gobert Turnover : Offensive Foul Turnover (1 TO),-136,223,0,0,0,0,37,5,,1610612750,203497,95,77,202901,1610612750,5260000,0,-18
365,4,532,2023-11-05T01:53:51.9000000+00:00,10:37,[UTA] Agbaji 3pt Shot: Missed,-121,225,3,0,0,0,79,2,,1610612762,1630534,95,77,,1610612762,5270000,0,-18
366,4,533,2023-11-05T01:53:56.9000000+00:00,10:32,[MIN] Edwards Rebound (Off:0 Def:6),-121,225,0,0,0,0,0,4,,1610612750,1630162,95,77,,1610612762,5280000,0,-18
367,4,534,2023-11-05T01:54:04.7000000+00:00,10:23,[MIN] Edwards Driving Floating Bank Jump Shot: Missed,72,38,2,0,0,0,102,2,,1610612750,1630162,95,77,,1610612750,5290000,0,-18
368,4,535,2023-11-05T01:54:06.7000000+00:00,10:21,[UTA] Kessler Rebound (Off:1 Def:3),72,38,0,0,0,0,0,4,,1610612762,1631117,95,77,,1610612750,5300000,0,-18
369,4,536,2023-11-05T01:54:14.6000000+00:00,10:16,[MIN] Conley Foul: Shooting (3 PF) (2 FTA) (M Myers),39,43,0,0,2,0,2,6,1629012,1610612750,201144,95,77,202901,1610612762,5310000,0,-18
370,4,538,2023-11-05T01:54:35.5000000+00:00,10:16,[UTA 78-95] Sexton Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612762,1629012,95,78,,1610612762,5330000,1,-17
371,4,539,2023-11-05T01:54:51.1000000+00:00,10:16,[UTA 79-95] Sexton Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612762,1629012,95,79,,1610612762,5340000,1,-16
372,4,540,2023-11-05T01:55:15.1000000+00:00,09:54,[MIN 98-79] Edwards 3pt Shot: Made (22 PTS) Assist: McDaniels (1 AST),225,4,3,0,0,0,1,1,,1610612750,1630162,98,79,1630183,1610612750,5350000,3,-19
373,4,542,2023-11-05T01:55:34.1000000+00:00,09:35,[UTA] George Turnover : Lost Ball (3 TO) Steal:Conley (1 ST),18,342,1,0,0,0,2,5,201144,1610612762,1641718,98,79,,1610612762,5370000,0,-19
374,4,544,2023-11-05T01:55:37.0000000+00:00,09:32,[MIN 100-79] Conley Running Layup Shot: Made (7 PTS),-25,5,2,1,0,0,41,1,,1610612750,201144,100,79,,1610612750,5390000,2,-21
375,4,545,2023-11-05T01:55:40.4000000+00:00,09:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,100,79,,1610612762,5400000,0,-21
376,4,546,2023-11-05T01:56:07.9000000+00:00,09:32,[UTA] Sexton Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1629012,100,79,1629659,1610612762,5410000,0,-21
377,4,547,2023-11-05T01:56:07.9000000+00:00,09:32,[UTA] George Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1641718,100,79,1628381,1610612762,5420000,0,-21
378,4,548,2023-11-05T01:56:07.9000000+00:00,09:32,[UTA] Kessler Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1631117,100,79,203903,1610612762,5430000,0,-21
379,4,549,2023-11-05T01:56:07.9000000+00:00,09:32,[UTA] Agbaji Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1630534,100,79,1631323,1610612762,5440000,0,-21
380,4,554,2023-11-05T01:58:47.4000000+00:00,09:15,[UTA] Markkanen 3pt Shot: Missed,-157,209,3,0,0,0,1,2,,1610612762,1628374,100,79,,1610612762,5490000,0,-21
381,4,555,2023-11-05T01:58:50.4000000+00:00,09:12,[MIN] Edwards Rebound (Off:0 Def:7),-157,209,0,0,0,0,0,4,,1610612750,1630162,100,79,,1610612762,5500000,0,-21
382,4,556,2023-11-05T01:58:57.4000000+00:00,09:09,[MIN] Edwards Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-173,272,0,0,0,0,45,5,,1610612750,1630162,100,79,202901,1610612750,5510000,0,-21
383,4,557,2023-11-05T01:59:20.8000000+00:00,08:57,[UTA] Horton-Tucker Driving Layup Shot: Missed Block: Gobert (4 BLK),43,33,2,0,0,0,6,2,203497,1610612762,1629659,100,79,,1610612762,5520000,0,-21
384,4,559,2023-11-05T01:59:23.8000000+00:00,08:54,[MIN] Reid Rebound (Off:2 Def:3),43,33,0,0,0,0,0,4,,1610612750,1629675,100,79,,1610612762,5540000,0,-21
385,4,560,2023-11-05T01:59:27.8000000+00:00,08:50,[MIN] Conley 3pt Shot: Missed,-170,172,3,1,0,0,80,2,,1610612750,201144,100,79,,1610612750,5550000,0,-21
386,4,561,2023-11-05T01:59:30.8000000+00:00,08:47,[UTA] Fontecchio Rebound (Off:0 Def:1),-170,172,0,0,0,0,0,4,,1610612762,1631323,100,79,,1610612750,5560000,0,-21
387,4,562,2023-11-05T01:59:40.9000000+00:00,08:36,[UTA 81-100] Collins Turnaround Jump Shot: Made (11 PTS) Assist: Horton-Tucker (5 AST),27,46,2,0,0,0,47,1,,1610612762,1628381,100,81,1629659,1610612762,5570000,2,-19
388,4,564,2023-11-05T02:00:03.8000000+00:00,08:13,[MIN] Conley Pullup Jump shot: Missed,-158,147,2,0,0,0,79,2,,1610612750,201144,100,81,,1610612750,5590000,0,-19
389,4,565,2023-11-05T02:00:04.8000000+00:00,08:12,[UTA] Team Rebound,-158,147,0,0,0,0,0,4,,1610612762,0,100,81,,1610612750,5600000,0,-19
390,4,566,2023-11-05T02:00:09.1000000+00:00,08:12,[MIN] Gobert Foul: Loose Ball (3 PF) (M Myers),105,777,0,0,0,0,3,6,203903,1610612750,203497,100,81,202901,1610612762,5610000,0,-19
391,4,568,2023-11-05T02:00:19.0000000+00:00,08:12,[MIN] Reid Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1629675,100,81,203937,1610612762,5630000,0,-19
392,4,570,2023-11-05T02:00:40.6000000+00:00,08:04,[UTA] Markkanen Foul: Offensive (4 PF) (M Myers),58,262,0,0,0,0,4,6,201144,1610612762,1628374,100,81,202901,1610612762,5650000,0,-19
393,4,572,2023-11-05T02:00:40.6000000+00:00,08:04,[UTA] Markkanen Turnover : Offensive Foul Turnover (2 TO),58,262,0,0,0,0,37,5,,1610612762,1628374,100,81,202901,1610612762,5670000,0,-19
394,4,573,2023-11-05T02:01:07.1000000+00:00,07:49,[MIN] Edwards 3pt Shot: Missed,89,229,3,0,0,0,80,2,,1610612750,1630162,100,81,,1610612750,5680000,0,-19
395,4,574,2023-11-05T02:01:10.1000000+00:00,07:46,[UTA] Team Rebound,89,229,0,0,0,0,0,4,,1610612762,0,100,81,,1610612750,5690000,0,-19
