,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
258,3,386,2023-12-19T02:24:55.1000000+00:00,09:01,[MEM] Tillman Running Layup Shot: Missed,-11,8,2,1,0,0,41,2,,1610612763,1630214,71,56,,1610612763,3770000,0,-15
259,3,387,2023-12-19T02:24:55.1000000+00:00,09:01,[OKC] Giddey Rebound (Off:2 Def:5),-11,8,0,0,0,0,0,4,,1610612760,1630581,71,56,,1610612763,3780000,0,-15
260,3,388,2023-12-19T02:25:03.5000000+00:00,08:55,[MEM] Gilyard Foul: Shooting (2 PF) (2 FTA) (L Wood),21,9,0,0,2,0,2,6,1631114,1610612763,1631367,71,56,1201,1610612760,3790000,0,-15
261,3,390,2023-12-19T02:25:31.4000000+00:00,08:55,[OKC 72-56] Jal Williams Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,72,56,,1610612760,3810000,1,-16
262,3,391,2023-12-19T02:25:31.9000000+00:00,08:55,[MEM] Tillman Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1630214,72,56,1630583,1610612760,3820000,0,-16
263,3,393,2023-12-19T02:25:31.4000000+00:00,08:55,[OKC] Jal Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1631114,72,56,,1610612760,3840000,0,-16
264,3,394,2023-12-19T02:25:33.4000000+00:00,08:53,[MEM] Aldama Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612763,1630583,72,56,,1610612760,3840001,0,-16
265,3,395,2023-12-19T02:26:12.6000000+00:00,08:34,[MEM] Gilyard Pullup Jump shot: Missed,45,203,2,0,0,0,79,2,,1610612763,1631367,72,56,,1610612763,3860000,0,-16
266,3,396,2023-12-19T02:26:15.6000000+00:00,08:31,[OKC] Giddey Rebound (Off:2 Def:6),45,203,0,0,0,0,0,4,,1610612760,1630581,72,56,,1610612763,3870000,0,-16
267,3,397,2023-12-19T02:26:21.9000000+00:00,08:24,[OKC 74-56] Giddey Driving Layup Shot: Made (8 PTS) Assist: Jal Williams (4 AST),-12,-3,2,0,0,0,6,1,,1610612760,1630581,74,56,1631114,1610612760,3880000,2,-18
268,3,399,2023-12-19T02:26:41.2000000+00:00,08:09,[OKC] Holmgren Foul: Shooting (1 PF) (2 FTA) (S Wright),22,59,0,0,2,0,2,6,1628991,1610612760,1631096,74,56,2882,1610612763,3900000,0,-18
269,3,401,2023-12-19T02:27:09.2000000+00:00,08:09,[MEM 57-74] Jackson Jr. Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,74,57,,1610612763,3920000,1,-17
270,3,402,2023-12-19T02:27:24.8000000+00:00,08:09,[MEM 58-74] Jackson Jr. Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,74,58,,1610612763,3930000,1,-16
271,3,403,2023-12-19T02:27:33.2000000+00:00,08:00,[OKC 76-58] Holmgren Cutting Dunk Shot: Made (14 PTS) Assist: Dort (2 AST),4,2,2,0,0,0,108,1,,1610612760,1631096,76,58,1629652,1610612760,3940000,2,-18
272,3,405,2023-12-19T02:27:42.8000000+00:00,08:00,[OKC] Team Violation : Delay Of Game (S Wright),0,-80,0,0,0,0,1,7,,1610612760,0,76,58,,1610612763,3960000,0,-18
273,3,406,2023-12-19T02:27:57.3000000+00:00,07:48,[MEM] Williams Jr. 3pt Shot: Missed,234,-17,3,0,0,0,1,2,,1610612763,1631246,76,58,,1610612763,3970000,0,-18
274,3,407,2023-12-19T02:28:00.3000000+00:00,07:45,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:5),234,-17,0,0,0,0,0,4,,1610612760,1628983,76,58,,1610612763,3980000,0,-18
275,3,408,2023-12-19T02:28:07.9000000+00:00,07:38,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed,26,3,2,0,0,0,6,2,,1610612760,1628983,76,58,,1610612760,3990000,0,-18
276,3,409,2023-12-19T02:28:08.9000000+00:00,07:37,[MEM] Team Rebound,26,3,0,0,0,0,0,4,,1610612763,0,76,58,,1610612760,4000000,0,-18
277,3,410,2023-12-19T02:28:15.8000000+00:00,07:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,58,,1610612763,4010000,0,-18
278,3,411,2023-12-19T02:29:03.3000000+00:00,07:24,[OKC] Dort Foul: Personal (2 PF) (L Wood),2,53,0,0,0,0,1,6,1628991,1610612760,1629652,76,58,1201,1610612763,4020000,0,-18
279,3,413,2023-12-19T02:29:21.0000000+00:00,07:16,[MEM] Gilyard 3pt Shot: Missed,232,101,3,0,0,0,1,2,,1610612763,1631367,76,58,,1610612763,4040000,0,-18
280,3,414,2023-12-19T02:29:26.0000000+00:00,07:11,[MEM] Aldama Rebound (Off:2 Def:4),232,101,1,0,0,0,0,4,,1610612763,1630583,76,58,,1610612763,4050000,0,-18
281,3,415,2023-12-19T02:29:32.0000000+00:00,07:04,[MEM] Gilyard Turnover : Bad Pass (3 TO) Steal:Holmgren (1 ST),168,45,1,0,0,0,1,5,1631096,1610612763,1631367,76,58,,1610612763,4060000,0,-18
282,3,417,2023-12-19T02:29:36.5000000+00:00,07:00,[OKC] Dort 3pt Shot: Missed,170,189,3,1,0,0,103,2,,1610612760,1629652,76,58,,1610612760,4080000,0,-18
283,3,418,2023-12-19T02:29:40.5000000+00:00,06:56,[OKC] Holmgren Rebound (Off:2 Def:3),170,189,1,0,0,0,0,4,,1610612760,1631096,76,58,,1610612760,4090000,0,-18
284,3,419,2023-12-19T02:29:40.7000000+00:00,06:56,[OKC] Holmgren Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612760,1631096,76,58,,1610612760,4100000,0,-18
285,3,420,2023-12-19T02:29:41.1000000+00:00,06:55,[OKC] Giddey Rebound (Off:3 Def:6),0,0,1,0,0,0,0,4,,1610612760,1630581,76,58,,1610612760,4110000,0,-18
286,3,421,2023-12-19T02:29:42.6000000+00:00,06:54,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-201,167,3,0,0,0,1,2,,1610612760,1628983,76,58,,1610612760,4120000,0,-18
287,3,422,2023-12-19T02:29:44.6000000+00:00,06:52,[MEM] Aldama Rebound (Off:2 Def:5),-201,167,0,0,0,0,0,4,,1610612763,1630583,76,58,,1610612760,4130000,0,-18
288,3,423,2023-12-19T02:29:57.0000000+00:00,06:46,[OKC] Jal Williams Foul: Personal (1 PF) (A Nagy),-82,151,0,0,0,0,1,6,1628991,1610612760,1631114,76,58,1627534,1610612763,4140000,0,-18
289,3,425,2023-12-19T02:30:06.2000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,76,58,,1610612763,4160000,0,-18
290,3,426,2023-12-19T02:33:09.3000000+00:00,06:34,[MEM] Bane Driving Hook Shot: Missed,71,30,2,0,0,0,57,2,,1610612763,1630217,76,58,,1610612763,4170000,0,-18
291,3,427,2023-12-19T02:33:12.3000000+00:00,06:31,[OKC] Jal Williams Rebound (Off:0 Def:4),71,30,0,0,0,0,0,4,,1610612760,1631114,76,58,,1610612763,4180000,0,-18
292,3,428,2023-12-19T02:33:20.3000000+00:00,06:24,[OKC] Holmgren Driving Layup Shot: Missed Block: Bane (1 BLK),-1,31,2,0,0,0,6,2,1630217,1610612760,1631096,76,58,,1610612760,4190000,0,-18
293,3,430,2023-12-19T02:33:24.3000000+00:00,06:20,[MEM] Gilyard Rebound (Off:0 Def:1),-1,31,0,0,0,0,0,4,,1610612763,1631367,76,58,,1610612760,4210000,0,-18
294,3,431,2023-12-19T02:33:34.6000000+00:00,06:09,[MEM] Williams Jr. Driving Layup Shot: Missed Block: Holmgren (6 BLK),-18,17,2,0,0,0,6,2,1631096,1610612763,1631246,76,58,,1610612763,4220000,0,-18
295,3,433,2023-12-19T02:33:37.6000000+00:00,06:06,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:6),-18,17,0,0,0,0,0,4,,1610612760,1628983,76,58,,1610612763,4240000,0,-18
296,3,434,2023-12-19T02:33:44.7000000+00:00,05:59,[OKC 78-58] Gilgeous-Alexander Pullup Jump shot: Made (19 PTS),59,97,2,0,0,0,79,1,,1610612760,1628983,78,58,,1610612760,4250000,2,-20
297,3,435,2023-12-19T02:33:57.3000000+00:00,05:46,[MEM] Aldama 3pt Shot: Missed,-210,192,3,0,0,0,1,2,,1610612763,1630583,78,58,,1610612763,4260000,0,-20
298,3,436,2023-12-19T02:33:59.3000000+00:00,05:44,[OKC] Giddey Rebound (Off:3 Def:7),-210,192,0,0,0,0,0,4,,1610612760,1630581,78,58,,1610612763,4270000,0,-20
299,3,437,2023-12-19T02:34:03.8000000+00:00,05:44,[MEM] Williams Jr. Foul: Personal (3 PF) (S Wright),-69,807,0,0,0,0,1,6,1630581,1610612763,1631246,78,58,2882,1610612760,4280000,0,-20
300,3,439,2023-12-19T02:34:07.5000000+00:00,05:44,[MEM] Gilyard Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1631367,78,58,1631223,1610612760,4300000,0,-20
301,3,440,2023-12-19T02:34:07.5000000+00:00,05:44,[MEM] Bane Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630217,78,58,1629723,1610612760,4310000,0,-20
302,3,443,2023-12-19T02:34:35.4000000+00:00,05:35,[MEM] Jackson Jr. Violation:Kicked Ball (L Wood),0,-80,0,0,0,0,5,7,,1610612763,1628991,78,58,,1610612760,4340000,0,-20
303,3,444,2023-12-19T02:34:57.5000000+00:00,05:28,[OKC 81-58] Holmgren 3pt Shot: Made (17 PTS) Assist: Gilgeous-Alexander (5 AST),156,202,3,0,0,0,1,1,,1610612760,1631096,81,58,1628983,1610612760,4350000,3,-23
304,3,446,2023-12-19T02:35:15.8000000+00:00,05:09,[MEM] Jackson Jr. 3pt Shot: Missed Block: Dort (1 BLK),49,272,3,0,0,0,1,2,1629652,1610612763,1628991,81,58,,1610612763,4370000,0,-23
305,3,448,2023-12-19T02:35:15.8000000+00:00,05:09,[OKC] Giddey Rebound (Off:3 Def:8),49,272,0,0,0,0,0,4,,1610612760,1630581,81,58,,1610612763,4375000,0,-23
306,3,447,2023-12-19T02:35:24.6000000+00:00,05:03,[MEM] Jackson Jr. Foul: Shooting (3 PF) (2 FTA) (A Nagy),32,40,1,0,2,0,2,6,1628983,1610612763,1628991,81,58,1627534,1610612760,4380000,0,-23
307,3,451,2023-12-19T02:35:49.0000000+00:00,05:03,[OKC 82-58] Gilgeous-Alexander Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,82,58,,1610612760,4400000,1,-24
308,3,452,2023-12-19T02:35:49.7000000+00:00,05:03,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,82,58,1629026,1610612760,4410000,0,-24
309,3,453,2023-12-19T02:35:49.7000000+00:00,05:03,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,82,58,1641717,1610612760,4420000,0,-24
310,3,456,2023-12-19T02:36:07.1000000+00:00,05:03,[OKC 83-58] Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,83,58,,1610612760,4450000,1,-25
311,3,457,2023-12-19T02:36:20.9000000+00:00,04:52,[MEM] Aldama Driving Layup Shot: Missed Block: Holmgren (7 BLK),-22,29,2,0,0,0,6,2,1631096,1610612763,1630583,83,58,,1610612763,4460000,0,-25
312,3,459,2023-12-19T02:36:24.9000000+00:00,04:48,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:7),-22,29,0,0,0,0,0,4,,1610612760,1628983,83,58,,1610612763,4480000,0,-25
313,3,460,2023-12-19T02:36:31.9000000+00:00,04:40,[OKC 85-58] Gilgeous-Alexander Step Back Jump shot: Made (23 PTS) Assist: Wallace (2 AST),70,144,2,0,0,0,80,1,,1610612760,1628983,85,58,1641717,1610612760,4490000,2,-27
314,3,461,2023-12-19T02:36:36.9000000+00:00,04:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,85,58,,1610612763,4500000,0,-27
315,3,462,2023-12-19T02:38:57.7000000+00:00,04:40,[MEM] Williams Jr. Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1631246,85,58,1630217,1610612763,4510000,0,-27
316,3,464,2023-12-19T02:39:42.2000000+00:00,04:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,58,,1610612763,4530000,0,-27
317,3,465,2023-12-19T02:40:15.2000000+00:00,04:20,[MEM] Jackson Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),192,-4,0,0,0,0,45,5,,1610612763,1628991,85,58,1201,1610612763,4540000,0,-27
318,3,466,2023-12-19T02:40:34.1000000+00:00,04:10,[OKC 87-58] Gilgeous-Alexander Cutting Layup Shot: Made (25 PTS) Assist: Williams (2 AST),13,-1,2,0,0,0,98,1,,1610612760,1628983,87,58,1629026,1610612760,4550000,2,-29
319,3,468,2023-12-19T02:40:41.9000000+00:00,04:02,[MEM 61-87] Aldama 3pt Shot: Made (7 PTS) Assist: Bane (5 AST),228,-16,3,0,0,0,1,1,,1610612763,1630583,87,61,1630217,1610612763,4570000,3,-26
320,3,471,2023-12-19T02:40:56.8000000+00:00,03:47,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed,-11,-1,2,0,0,0,6,2,,1610612760,1628983,87,61,,1610612760,4590000,0,-26
321,3,472,2023-12-19T02:40:58.8000000+00:00,03:45,[MEM] Roddy Rebound (Off:0 Def:1),-11,-1,0,0,0,0,0,4,,1610612763,1631223,87,61,,1610612760,4600000,0,-26
322,3,473,2023-12-19T02:41:06.7000000+00:00,03:37,[MEM] Aldama 3pt Shot: Missed,228,40,3,0,0,0,1,2,,1610612763,1630583,87,61,,1610612763,4610000,0,-26
323,3,474,2023-12-19T02:41:09.7000000+00:00,03:34,[OKC] Holmgren Rebound (Off:2 Def:4),228,40,0,0,0,0,0,4,,1610612760,1631096,87,61,,1610612763,4620000,0,-26
324,3,475,2023-12-19T02:41:16.7000000+00:00,03:27,[OKC] Holmgren Turnover : Lost Ball (2 TO) Steal:Konchar (2 ST),69,97,1,0,0,0,2,5,1629723,1610612760,1631096,87,61,,1610612760,4630000,0,-26
325,3,477,2023-12-19T02:41:23.8000000+00:00,03:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,61,,1610612763,4650000,0,-26
326,3,478,2023-12-19T02:41:24.5000000+00:00,03:23,[OKC] Dort Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629652,87,61,1630198,1610612763,4660000,0,-26
327,3,480,2023-12-19T02:41:55.5000000+00:00,03:13,[OKC] Holmgren Foul: Shooting (2 PF) (2 FTA) (A Nagy),10,24,0,0,2,0,2,6,1629723,1610612760,1631096,87,61,1627534,1610612763,4680000,0,-26
328,3,482,2023-12-19T02:42:20.0000000+00:00,03:13,[MEM 62-87] Konchar Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629723,87,62,,1610612763,4700000,1,-25
329,3,483,2023-12-19T02:42:27.9000000+00:00,03:13,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,87,62,1631119,1610612763,4710000,0,-25
330,3,485,2023-12-19T02:42:42.7000000+00:00,03:13,[MEM 63-87] Konchar Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612763,1629723,87,63,,1610612763,4730000,1,-24
331,3,486,2023-12-19T02:42:53.6000000+00:00,03:04,[OKC] Joe Pullup Jump shot: Missed,5,131,2,0,0,0,79,2,,1610612760,1630198,87,63,,1610612760,4740000,0,-24
332,3,487,2023-12-19T02:42:57.6000000+00:00,03:00,[MEM] Jackson Jr. Rebound (Off:0 Def:4),5,131,0,0,0,0,0,4,,1610612763,1628991,87,63,,1610612760,4750000,0,-24
333,3,488,2023-12-19T02:43:05.7000000+00:00,02:56,[OKC] Joe Foul: Personal (1 PF) (2 FTA) (S Wright),44,135,1,0,2,0,1,6,1630217,1610612760,1630198,87,63,2882,1610612763,4760000,0,-24
334,3,490,2023-12-19T02:43:30.7000000+00:00,02:56,[MEM] Bane Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630217,87,63,,1610612763,4780000,0,-24
335,3,491,2023-12-19T02:43:30.7000000+00:00,02:56,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,87,63,,1610612763,4780001,0,-24
336,3,492,2023-12-19T02:43:43.3000000+00:00,02:56,[MEM 64-87] Bane Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,87,64,,1610612763,4800000,1,-23
337,3,493,2023-12-19T02:43:52.2000000+00:00,02:48,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,21,135,2,0,0,0,80,2,,1610612760,1628983,87,64,,1610612760,4810000,0,-23
338,3,494,2023-12-19T02:43:57.2000000+00:00,02:43,[MEM] Aldama Rebound (Off:2 Def:6),21,135,0,0,0,0,0,4,,1610612763,1630583,87,64,,1610612760,4820000,0,-23
339,3,495,2023-12-19T02:44:03.1000000+00:00,02:36,[MEM] Konchar 3pt Shot: Missed,-230,-18,3,0,0,0,1,2,,1610612763,1629723,87,64,,1610612763,4830000,0,-23
340,3,496,2023-12-19T02:44:06.1000000+00:00,02:33,[OKC] Wallace Rebound (Off:0 Def:2),-230,-18,0,0,0,0,0,4,,1610612760,1641717,87,64,,1610612763,4840000,0,-23
341,3,497,2023-12-19T02:44:11.0000000+00:00,02:28,[OKC] Gilgeous-Alexander Running Layup Shot: Missed,-20,-2,2,1,0,0,41,2,,1610612760,1628983,87,64,,1610612760,4850000,0,-23
342,3,498,2023-12-19T02:44:13.0000000+00:00,02:26,[MEM] Roddy Rebound (Off:0 Def:2),-20,-2,0,0,0,0,0,4,,1610612763,1631223,87,64,,1610612760,4860000,0,-23
343,3,499,2023-12-19T02:44:19.9000000+00:00,02:20,[MEM] Jackson Jr. Turnover : Lost Ball (2 TO) Steal:Gilgeous-Alexander (4 ST),-40,137,1,0,0,0,2,5,1628983,1610612763,1628991,87,64,,1610612763,4870000,0,-23
344,3,501,2023-12-19T02:44:24.5000000+00:00,02:15,[OKC 89-64] Wallace Running Layup Shot: Made (7 PTS) Assist: Williams (3 AST),18,-11,2,1,0,0,41,1,,1610612760,1641717,89,64,1629026,1610612760,4890000,2,-25
345,3,503,2023-12-19T02:44:46.1000000+00:00,01:53,[MEM] Roddy 3pt Shot: Missed,-113,235,3,0,0,0,1,2,,1610612763,1631223,89,64,,1610612763,4910000,0,-25
346,3,504,2023-12-19T02:44:49.1000000+00:00,01:50,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:8),-113,235,0,0,0,0,0,4,,1610612760,1628983,89,64,,1610612763,4920000,0,-25
347,3,505,2023-12-19T02:44:59.5000000+00:00,01:41,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,-70,130,2,0,0,0,80,2,,1610612760,1628983,89,64,,1610612760,4930000,0,-25
348,3,506,2023-12-19T02:45:02.5000000+00:00,01:38,[MEM] Jackson Jr. Rebound (Off:0 Def:5),-70,130,0,0,0,0,0,4,,1610612763,1628991,89,64,,1610612760,4940000,0,-25
349,3,507,2023-12-19T02:45:08.3000000+00:00,01:32,[MEM] Konchar Turnover : Bad Pass (2 TO) Steal:Jay Williams (1 ST),-75,56,1,0,0,0,1,5,1631119,1610612763,1629723,89,64,,1610612763,4950000,0,-25
350,3,509,2023-12-19T02:45:21.3000000+00:00,01:21,[MEM] Konchar Foul: Personal (2 PF) (2 FTA) (A Nagy),72,138,1,0,2,0,1,6,1628983,1610612763,1629723,89,64,1627534,1610612760,4970000,0,-25
351,3,511,2023-12-19T02:45:51.7000000+00:00,01:21,[OKC 90-64] Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,90,64,,1610612760,4990000,1,-26
352,3,512,2023-12-19T02:45:52.3000000+00:00,01:21,[OKC] Jay Williams Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1631119,90,64,1631114,1610612760,5000000,0,-26
353,3,513,2023-12-19T02:45:52.3000000+00:00,01:21,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,90,64,1630214,1610612760,5010000,0,-26
354,3,516,2023-12-19T02:46:08.4000000+00:00,01:21,[OKC 91-64] Gilgeous-Alexander Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,91,64,,1610612760,5040000,1,-27
355,3,517,2023-12-19T02:46:21.3000000+00:00,01:09,[MEM] Aldama 3pt Shot: Missed,230,82,3,0,0,0,1,2,,1610612763,1630583,91,64,,1610612763,5050000,0,-27
356,3,518,2023-12-19T02:46:27.3000000+00:00,01:03,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:9),230,82,0,0,0,0,0,4,,1610612760,1628983,91,64,,1610612763,5060000,0,-27
357,3,519,2023-12-19T02:46:32.8000000+00:00,00:58.4,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed,-4,4,2,0,0,0,6,2,,1610612760,1628983,91,64,,1610612760,5070000,0,-27
358,3,520,2023-12-19T02:46:34.5000000+00:00,00:56.7,[MEM] Roddy Rebound (Off:0 Def:3),-4,4,0,0,0,0,0,4,,1610612763,1631223,91,64,,1610612760,5080000,0,-27
359,3,521,2023-12-19T02:46:42.6000000+00:00,00:51.1,[MEM] Roddy Turnover : Out of Bounds - Bad Pass Turnover (1 TO),78,31,0,0,0,0,45,5,,1610612763,1631223,91,64,1627534,1610612763,5090000,0,-27
360,3,522,2023-12-19T02:47:05.0000000+00:00,00:37.1,[MEM] Roddy Foul: Personal (1 PF) (2 FTA) (S Wright),137,181,1,0,2,0,1,6,1628983,1610612763,1631223,91,64,2882,1610612760,5100000,0,-27
361,3,524,2023-12-19T02:47:30.2000000+00:00,00:37.1,[OKC 92-64] Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,92,64,,1610612760,5120000,1,-28
362,3,525,2023-12-19T02:47:30.2000000+00:00,00:37.1,[OKC] Gilgeous-Alexander Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1628983,92,64,,1610612760,5130000,0,-28
363,3,526,2023-12-19T02:47:31.1000000+00:00,00:36.2,[MEM] Aldama Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612763,1630583,92,64,,1610612760,5130001,0,-28
364,3,527,2023-12-19T02:47:46.6000000+00:00,00:36.2,[OKC] Gilgeous-Alexander Foul: Personal (4 PF) (2 FTA) (A Nagy),15,834,1,0,2,0,1,6,1630583,1610612760,1628983,92,64,1627534,1610612763,5150000,0,-28
365,3,529,2023-12-19T02:48:15.3000000+00:00,00:36.2,[MEM 65-92] Aldama Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630583,92,65,,1610612763,5170000,1,-27
366,3,530,2023-12-19T02:48:28.3000000+00:00,00:36.2,[MEM 66-92] Aldama Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630583,92,66,,1610612763,5180000,1,-26
367,3,531,2023-12-19T02:48:33.9000000+00:00,00:32.4,[OKC 94-66] Gilgeous-Alexander Driving Dunk Shot: Made (30 PTS) Assist: Jal Williams (5 AST),2,0,2,0,0,0,9,1,,1610612760,1628983,94,66,1631114,1610612760,5190000,2,-28
368,3,533,2023-12-19T02:48:57.5000000+00:00,00:12.8,[MEM] Bane Pullup Jump shot: Missed,13,178,2,0,0,0,79,2,,1610612763,1630217,94,66,,1610612763,5210000,0,-28
369,3,534,2023-12-19T02:49:00.2000000+00:00,00:10.1,[OKC] Williams Rebound (Off:0 Def:4),13,178,0,0,0,0,0,4,,1610612760,1629026,94,66,,1610612763,5220000,0,-28
370,3,536,2023-12-19T02:49:54.1000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,94,66,,1610612760,5240000,0,-28
371,3,537,2023-12-19T02:50:22.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,66,,1610612760,5250000,0,-28
372,4,552,2023-12-19T02:51:57.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,66,,1610612760,5400000,0,-28
373,4,553,2023-12-19T02:52:09.8000000+00:00,11:50,[OKC] Jay Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-70,80,0,0,0,0,45,5,,1610612760,1631119,94,66,1201,1610612760,5410000,0,-28
374,4,554,2023-12-19T02:52:29.9000000+00:00,11:39,[MEM] Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),-47,3,0,0,0,0,40,5,,1610612763,1630533,94,66,1627534,1610612763,5420000,0,-28
375,4,555,2023-12-19T02:52:37.6000000+00:00,11:32,[OKC] Joe 3pt Shot: Missed,142,243,3,0,0,0,1,2,,1610612760,1630198,94,66,,1610612760,5430000,0,-28
376,4,556,2023-12-19T02:52:42.6000000+00:00,11:27,[MEM] Williams Rebound (Off:0 Def:4),142,243,0,0,0,0,0,4,,1610612763,1630533,94,66,,1610612760,5440000,0,-28
377,4,557,2023-12-19T02:52:48.6000000+00:00,11:20,[MEM] Williams Pullup Jump shot: Missed,77,114,2,0,0,0,79,2,,1610612763,1630533,94,66,,1610612763,5450000,0,-28
378,4,558,2023-12-19T02:52:51.6000000+00:00,11:17,[OKC] Joe Rebound (Off:1 Def:1),77,114,0,0,0,0,0,4,,1610612760,1630198,94,66,,1610612763,5460000,0,-28
379,4,559,2023-12-19T02:53:06.3000000+00:00,11:02,[OKC 96-66] Giddey Driving Floating Jump Shot: Made (10 PTS) Assist: Joe (2 AST),67,8,2,0,0,0,101,1,,1610612760,1630581,96,66,1630198,1610612760,5470000,2,-30
380,4,561,2023-12-19T02:53:24.8000000+00:00,10:44,[MEM 68-96] Williams Driving Layup Shot: Made (9 PTS) Assist: Tillman (2 AST),-17,5,2,0,0,0,6,1,,1610612763,1630533,96,68,1630214,1610612763,5490000,2,-28
381,4,562,2023-12-19T02:53:36.7000000+00:00,10:32,[OKC] Jal Williams 3pt Shot: Missed,-178,186,3,0,0,0,1,2,,1610612760,1631114,96,68,,1610612760,5500000,0,-28
382,4,563,2023-12-19T02:53:38.7000000+00:00,10:30,[MEM] Tillman Rebound (Off:0 Def:7),-178,186,0,0,0,0,0,4,,1610612763,1630214,96,68,,1610612760,5510000,0,-28
383,4,565,2023-12-19T02:53:48.8000000+00:00,10:20,[MEM 71-96] Williams 3pt Shot: Made (12 PTS) Assist: Gilyard (5 AST),232,42,3,0,0,0,1,1,,1610612763,1630533,96,71,1631367,1610612763,5520000,3,-25
384,4,567,2023-12-19T02:53:53.3000000+00:00,10:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,96,71,,1610612760,5540000,0,-25
385,4,568,2023-12-19T02:56:54.6000000+00:00,10:05,[OKC 98-71] Jal Williams Fadeaway Jump Shot: Made (8 PTS),-4,86,2,0,0,0,63,1,,1610612760,1631114,98,71,,1610612760,5550000,2,-27
386,4,569,2023-12-19T02:57:10.4000000+00:00,09:49,[MEM] LaRavia 3pt Shot: Missed,131,239,3,0,0,0,1,2,,1610612763,1631222,98,71,,1610612763,5560000,0,-27
