,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,361,2024-03-07T01:57:39.5000000+00:00,08:03,[CLE 61-75] Okoro Driving Floating Jump Shot: Made (11 PTS),-6,95,2,1,0,0,101,1,,1610612739,1630171,75,61,,1610612739,3570000,2,-14
264,3,362,2024-03-07T01:58:02.5000000+00:00,08:03,[ATL] Krejci Foul: Shooting (1 PF) (1 FTA) (M Davis),-6,95,0,0,1,0,2,6,1630171,1610612737,1630249,75,61,1830,1610612739,3580000,0,-14
265,3,364,2024-03-07T01:58:11.3000000+00:00,08:03,[CLE 62-75] Okoro Free Throw 1 of 1 (12 PTS),0,-80,1,1,1,0,10,3,,1610612739,1630171,75,62,,1610612739,3600000,1,-13
266,3,365,2024-03-07T01:58:32.8000000+00:00,07:47,[ATL 77-62] Bogdanovic Driving Finger Roll Layup Shot: Made (11 PTS),15,29,2,0,0,0,75,1,,1610612737,203992,77,62,,1610612737,3610000,2,-15
267,3,366,2024-03-07T01:58:47.1000000+00:00,07:32,[CLE 64-77] Allen Turnaround Hook Shot: Made (8 PTS) Assist: Garland (5 AST),-12,74,2,0,0,0,58,1,,1610612739,1628386,77,64,1629636,1610612739,3620000,2,-13
268,3,368,2024-03-07T01:59:03.2000000+00:00,07:16,[ATL] Bogdanovic Fadeaway Jump Shot: Missed,-87,97,2,0,0,0,63,2,,1610612737,203992,77,64,,1610612737,3640000,0,-13
269,3,369,2024-03-07T01:59:04.2000000+00:00,07:15,[CLE] Team Rebound,-87,97,0,0,0,0,0,4,,1610612739,0,77,64,,1610612737,3650000,0,-13
270,3,370,2024-03-07T01:59:11.1000000+00:00,07:15,[ATL] Capela Foul: Loose Ball (3 PF) (M Davis),5,797,0,0,0,0,3,6,1628386,1610612737,203991,77,64,1830,1610612739,3660000,0,-13
271,3,372,2024-03-07T01:59:16.3000000+00:00,07:15,[ATL] Bogdanovic Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,203992,77,64,1629726,1610612739,3680000,0,-13
272,3,373,2024-03-07T01:59:16.3000000+00:00,07:15,[ATL] Krejci Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630249,77,64,1629631,1610612739,3690000,0,-13
273,3,374,2024-03-07T01:59:16.3000000+00:00,07:15,[CLE] Wade Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629731,77,64,1627747,1610612739,3700000,0,-13
274,3,378,2024-03-07T01:59:46.3000000+00:00,07:04,[CLE] Okoro Driving Floating Jump Shot: Missed,34,59,2,0,0,0,101,2,,1610612739,1630171,77,64,,1610612739,3740000,0,-13
275,3,379,2024-03-07T01:59:49.1000000+00:00,07:01,[CLE] Allen Rebound (Off:3 Def:8),34,59,1,0,0,0,0,4,,1610612739,1628386,77,64,,1610612739,3750000,0,-13
276,3,380,2024-03-07T01:59:55.5000000+00:00,06:55,[CLE] Okoro 3pt Shot: Missed,223,24,3,0,0,0,1,2,,1610612739,1630171,77,64,,1610612739,3760000,0,-13
277,3,381,2024-03-07T01:59:59.5000000+00:00,06:51,[ATL] Hunter Rebound (Off:0 Def:3),223,24,0,0,0,0,0,4,,1610612737,1629631,77,64,,1610612739,3770000,0,-13
278,3,382,2024-03-07T02:00:18.5000000+00:00,06:34,[CLE] Niang Foul: Shooting (3 PF) (2 FTA) (M Kallio),-11,23,0,0,2,0,2,6,1629631,1610612739,1627777,77,64,1627526,1610612737,3780000,0,-13
279,3,384,2024-03-07T02:00:43.5000000+00:00,06:34,[ATL] Hunter Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629631,77,64,,1610612737,3800000,0,-13
280,3,385,2024-03-07T02:00:43.5000000+00:00,06:34,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,77,64,,1610612737,3800001,0,-13
281,3,386,2024-03-07T02:01:01.0000000+00:00,06:34,[ATL 78-64] Hunter Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,78,64,,1610612737,3820000,1,-14
282,3,387,2024-03-07T02:01:21.8000000+00:00,06:15,[CLE 67-78] Garland 3pt Shot: Made (15 PTS) Assist: Niang (4 AST),124,243,3,0,0,0,1,1,,1610612739,1629636,78,67,1627777,1610612739,3830000,3,-11
283,3,389,2024-03-07T02:01:38.3000000+00:00,05:58,[ATL] Hunter Turnaround Fadeaway shot: Missed,12,119,2,0,0,0,86,2,,1610612737,1629631,78,67,,1610612737,3850000,0,-11
284,3,390,2024-03-07T02:01:40.3000000+00:00,05:56,[CLE] Allen Rebound (Off:3 Def:9),12,119,0,0,0,0,0,4,,1610612739,1628386,78,67,,1610612737,3860000,0,-11
285,3,391,2024-03-07T02:01:48.3000000+00:00,05:49,[CLE 69-78] Allen Alley Oop Dunk Shot: Made (10 PTS) Assist: LeVert (3 AST),-2,6,2,0,0,0,52,1,,1610612739,1628386,78,69,1627747,1610612739,3870000,2,-9
286,3,393,2024-03-07T02:01:52.3000000+00:00,05:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,78,69,,1610612737,3890000,0,-9
287,3,395,2024-03-07T02:04:06.1000000+00:00,05:48,[ATL] Capela Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,203991,78,69,1628981,1610612737,3900000,0,-9
288,3,397,2024-03-07T02:05:03.1000000+00:00,05:35,[CLE] Niang Foul: Shooting (4 PF) (2 FTA) (J Butler),22,28,0,0,2,0,2,6,1630180,1610612739,1627777,78,69,1628951,1610612737,3920000,0,-9
289,3,399,2024-03-07T02:05:32.1000000+00:00,05:35,[ATL 79-69] Bey Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,79,69,,1610612737,3940000,1,-10
290,3,400,2024-03-07T02:05:33.5000000+00:00,05:35,[CLE] Niang Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1627777,79,69,1630241,1610612737,3950000,0,-10
291,3,402,2024-03-07T02:05:32.1000000+00:00,05:35,[ATL] Bey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630180,79,69,,1610612737,3970000,0,-10
292,3,403,2024-03-07T02:05:34.1000000+00:00,05:33,[CLE] Allen Rebound (Off:3 Def:10),0,-80,0,0,0,0,0,4,,1610612739,1628386,79,69,,1610612737,3970001,0,-10
293,3,404,2024-03-07T02:06:03.2000000+00:00,05:21,[CLE 72-79] Okoro 3pt Shot: Made (15 PTS) Assist: LeVert (4 AST),-164,200,3,0,0,0,1,1,,1610612739,1630171,79,72,1627747,1610612739,3990000,3,-7
294,3,406,2024-03-07T02:06:21.4000000+00:00,05:07,[ATL] Bey Turnover : Traveling (1 TO),-93,262,0,0,0,0,4,5,,1610612737,1630180,79,72,1628951,1610612737,4010000,0,-7
295,3,407,2024-03-07T02:06:46.3000000+00:00,04:57,[CLE 75-79] LeVert 3pt Shot: Made (9 PTS) Assist: Okoro (2 AST),-156,204,3,0,0,0,1,1,,1610612739,1627747,79,75,1630171,1610612739,4020000,3,-4
296,3,409,2024-03-07T02:07:03.8000000+00:00,04:39,[ATL] Murray Turnaround Jump Shot: Missed,1,59,2,0,0,0,47,2,,1610612737,1627749,79,75,,1610612737,4040000,0,-4
297,3,411,2024-03-07T02:07:06.8000000+00:00,04:36,[CLE] Merrill Rebound (Off:0 Def:1),1,59,0,0,0,0,0,4,,1610612739,1630241,79,75,,1610612737,4060000,0,-4
298,3,412,2024-03-07T02:07:15.2000000+00:00,04:28,[CLE] LeVert Turnover : Bad Pass (2 TO) Steal:Fernando (1 ST),120,9,1,0,0,0,1,5,1628981,1610612739,1627747,79,75,,1610612739,4070000,0,-4
299,3,414,2024-03-07T02:07:28.8000000+00:00,04:15,[ATL 82-75] Mathews 3pt Shot: Made (3 PTS) Assist: Murray (8 AST),16,267,3,0,0,0,1,1,,1610612737,1629726,82,75,1627749,1610612737,4090000,3,-7
300,3,416,2024-03-07T02:07:49.3000000+00:00,03:57,[CLE] Okoro Foul: Offensive (4 PF) (J Butler),156,125,0,0,0,0,4,6,1629726,1610612739,1630171,82,75,1628951,1610612739,4110000,0,-7
301,3,418,2024-03-07T02:07:49.3000000+00:00,03:57,[CLE] Okoro Turnover : Offensive Foul Turnover (1 TO),156,125,0,0,0,0,37,5,,1610612739,1630171,82,75,1628951,1610612739,4130000,0,-7
302,3,419,2024-03-07T02:08:18.8000000+00:00,03:43,[ATL] Fernando Cutting Layup Shot: Missed Block: LeVert (1 BLK),17,41,2,0,0,0,98,2,1627747,1610612737,1628981,82,75,,1610612737,4140000,0,-7
303,3,421,2024-03-07T02:08:21.8000000+00:00,03:40,[CLE] Allen Rebound (Off:3 Def:11),17,41,0,0,0,0,0,4,,1610612739,1628386,82,75,,1610612737,4160000,0,-7
304,3,422,2024-03-07T02:08:24.4000000+00:00,03:37,[CLE] Merrill 3pt Shot: Missed,224,1,3,1,0,0,2,2,,1610612739,1630241,82,75,,1610612739,4170000,0,-7
305,3,423,2024-03-07T02:08:26.4000000+00:00,03:35,[CLE] Team Rebound,224,1,1,0,0,0,0,4,,1610612739,0,82,75,,1610612739,4180000,0,-7
306,3,424,2024-03-07T02:08:30.0000000+00:00,03:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,75,,1610612739,4190000,0,-7
307,3,425,2024-03-07T02:08:32.9000000+00:00,03:35,[CLE] Okoro Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630171,82,75,1629731,1610612739,4200000,0,-7
308,3,427,2024-03-07T02:08:49.7000000+00:00,03:35,[ATL] Mathews Foul: Away From Play (2 PF) (1 FTA) (J Butler),74,136,0,0,1,0,6,6,1630241,1610612737,1629726,82,75,1628951,1610612739,4220000,0,-7
309,3,429,2024-03-07T02:09:18.0000000+00:00,03:35,[CLE 76-82] Merrill Free Throw 1 of 1 (1 PTS),0,-80,1,0,1,0,10,3,,1610612739,1630241,82,76,,1610612739,4240000,1,-6
310,3,430,2024-03-07T02:09:37.5000000+00:00,03:30,[ATL] Hunter Foul: Personal (2 PF) (2 FTA) (M Davis),-88,795,1,0,2,0,1,6,1627747,1610612737,1629631,82,76,1830,1610612737,4250000,0,-6
311,3,432,2024-03-07T02:10:05.1000000+00:00,03:30,[CLE 77-82] LeVert Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627747,82,77,,1610612739,4270000,1,-5
312,3,433,2024-03-07T02:10:06.1000000+00:00,03:30,[ATL] Mathews Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629726,82,77,203992,1610612739,4280000,0,-5
313,3,435,2024-03-07T02:10:05.1000000+00:00,03:30,[CLE] LeVert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1627747,82,77,,1610612739,4300000,0,-5
314,3,436,2024-03-07T02:10:07.1000000+00:00,03:28,[ATL] Bey Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612737,1630180,82,77,,1610612739,4300001,0,-5
315,3,437,2024-03-07T02:10:34.2000000+00:00,03:16,[ATL] Murray Driving Floating Jump Shot: Missed,-54,29,2,0,0,0,101,2,,1610612737,1627749,82,77,,1610612737,4320000,0,-5
316,3,438,2024-03-07T02:10:38.3000000+00:00,03:12,[CLE] Merrill Rebound (Off:0 Def:2),-54,29,0,0,0,0,0,4,,1610612739,1630241,82,77,,1610612737,4330000,0,-5
317,3,439,2024-03-07T02:10:42.7000000+00:00,03:08,[CLE] Merrill 3pt Shot: Missed,-10,262,3,1,0,0,2,2,,1610612739,1630241,82,77,,1610612739,4340000,0,-5
318,3,440,2024-03-07T02:10:49.7000000+00:00,03:01,[CLE] Allen Rebound (Off:4 Def:11),-10,262,1,0,0,0,0,4,,1610612739,1628386,82,77,,1610612739,4350000,0,-5
319,3,441,2024-03-07T02:10:48.9000000+00:00,03:01,[CLE 79-82] Allen Putback Dunk Shot: Made (12 PTS),0,0,2,0,0,0,87,1,,1610612739,1628386,82,79,,1610612739,4360000,2,-3
320,3,442,2024-03-07T02:11:03.6000000+00:00,02:47,[CLE] Garland Foul: Shooting (4 PF) (2 FTA) (M Davis),-60,7,0,0,2,0,2,6,203992,1610612739,1629636,82,79,1830,1610612737,4370000,0,-3
321,3,444,2024-03-07T02:11:30.0000000+00:00,02:47,[ATL 83-79] Bogdanovic Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612737,203992,83,79,,1610612737,4390000,1,-4
322,3,445,2024-03-07T02:11:30.9000000+00:00,02:47,[ATL] Murray Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1627749,83,79,1630235,1610612737,4400000,0,-4
323,3,446,2024-03-07T02:11:30.9000000+00:00,02:47,[CLE] Garland Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1629636,83,79,1641854,1610612737,4410000,0,-4
324,3,449,2024-03-07T02:11:47.7000000+00:00,02:47,[ATL 84-79] Bogdanovic Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612737,203992,84,79,,1610612737,4440000,1,-5
325,3,450,2024-03-07T02:12:07.5000000+00:00,02:32,[ATL] Forrest Foul: Shooting (1 PF) (2 FTA) (M Davis),16,29,1,0,2,0,2,6,1628386,1610612737,1630235,84,79,1830,1610612739,4450000,0,-5
326,3,452,2024-03-07T02:12:35.5000000+00:00,02:32,[CLE] Allen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628386,84,79,,1610612739,4470000,0,-5
327,3,453,2024-03-07T02:12:35.5000000+00:00,02:32,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,84,79,,1610612739,4470001,0,-5
328,3,454,2024-03-07T02:12:54.9000000+00:00,02:32,[CLE 80-84] Allen Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,84,80,,1610612739,4490000,1,-4
329,3,455,2024-03-07T02:13:10.9000000+00:00,02:18,[ATL] Hunter 3pt Shot: Missed,230,18,3,0,0,0,1,2,,1610612737,1629631,84,80,,1610612737,4500000,0,-4
330,3,456,2024-03-07T02:13:13.9000000+00:00,02:15,[CLE] Wade Rebound (Off:0 Def:4),230,18,0,0,0,0,0,4,,1610612739,1629731,84,80,,1610612737,4510000,0,-4
331,3,457,2024-03-07T02:13:20.3000000+00:00,02:10,[CLE 82-84] Allen Cutting Layup Shot: Made (15 PTS) Assist: LeVert (5 AST),-2,22,2,0,0,0,98,1,,1610612739,1628386,84,82,1627747,1610612739,4520000,2,-2
332,3,459,2024-03-07T02:13:25.5000000+00:00,02:10,[ATL] Hunter Foul: Shooting (3 PF) (1 FTA) (M Kallio),-2,22,1,0,1,0,2,6,1628386,1610612737,1629631,84,82,1627526,1610612739,4540000,0,-2
333,3,461,2024-03-07T02:13:42.4000000+00:00,02:10,[CLE 83-84] Allen Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612739,1628386,84,83,,1610612739,4560000,1,-1
334,3,462,2024-03-07T02:14:00.4000000+00:00,01:55,[ATL 87-83] Bogdanovic 3pt Shot: Made (16 PTS),-227,76,3,0,0,0,80,1,,1610612737,203992,87,83,,1610612737,4570000,3,-4
335,3,463,2024-03-07T02:14:18.0000000+00:00,01:38,[CLE] LeVert 3pt Shot: Missed,-191,163,3,0,0,0,80,2,,1610612739,1627747,87,83,,1610612739,4580000,0,-4
336,3,464,2024-03-07T02:14:20.0000000+00:00,01:36,[ATL] Team Rebound,-191,163,0,0,0,0,0,4,,1610612737,0,87,83,,1610612739,4590000,0,-4
337,3,465,2024-03-07T02:14:23.7000000+00:00,01:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,83,,1610612737,4600000,0,-4
338,3,466,2024-03-07T02:14:44.2000000+00:00,01:21,[ATL] Hunter 3pt Shot: Missed,-45,246,3,0,0,0,79,2,,1610612737,1629631,87,83,,1610612737,4610000,0,-4
339,3,467,2024-03-07T02:14:47.2000000+00:00,01:18,[CLE] LeVert Rebound (Off:1 Def:2),-45,246,0,0,0,0,0,4,,1610612739,1627747,87,83,,1610612737,4620000,0,-4
340,3,468,2024-03-07T02:14:54.5000000+00:00,01:12,[CLE 85-87] Porter Jr. Driving Dunk Shot: Made (8 PTS) Assist: LeVert (6 AST),-1,12,2,0,0,0,9,1,,1610612739,1641854,87,85,1627747,1610612739,4630000,2,-2
341,3,469,2024-03-07T02:15:02.1000000+00:00,01:12,[ATL] Fernando Foul: Shooting (3 PF) (1 FTA) (M Kallio),-1,12,1,0,1,0,2,6,1641854,1610612737,1628981,87,85,1627526,1610612739,4640000,0,-2
342,3,472,2024-03-07T02:15:18.9000000+00:00,01:12,[CLE 86-87] Porter Jr. Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612739,1641854,87,86,,1610612739,4660000,1,-1
343,3,473,2024-03-07T02:15:39.6000000+00:00,00:56.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,86,,1610612737,4670000,0,-1
344,3,477,2024-03-07T02:16:03.2000000+00:00,00:49.5,[ATL] Bogdanovic 3pt Shot: Missed,-229,57,3,0,0,0,1,2,,1610612737,203992,87,86,,1610612737,4715000,0,-1
345,3,478,2024-03-07T02:16:04.2000000+00:00,00:48.5,[ATL] Team Rebound,-229,57,1,0,0,0,0,4,,1610612737,0,87,86,,1610612737,4722500,0,-1
346,3,479,2024-03-07T02:16:06.2000000+00:00,00:48.5,[ATL] Team Turnover : Shot Clock Turnover,6,4,0,0,0,0,11,5,,1610612737,0,87,86,1830,1610612737,4730000,0,-1
347,3,480,2024-03-07T02:16:36.5000000+00:00,00:24.7,[CLE 89-87] LeVert 3pt Shot: Made (13 PTS) Assist: Merrill (2 AST),225,66,3,0,0,0,79,1,,1610612739,1627747,87,89,1630241,1610612739,4760000,3,2
348,3,483,2024-03-07T02:17:20.7000000+00:00,00:00.2,[ATL] Team Turnover : Shot Clock Turnover,15,13,0,0,0,0,11,5,,1610612737,0,87,89,,1610612737,4790000,0,2
349,3,484,2024-03-07T02:17:43.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,89,,1610612739,4800000,0,2
350,4,489,2024-03-07T02:20:28.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,89,,1610612739,4850000,0,2
351,4,490,2024-03-07T02:20:39.7000000+00:00,11:50,[CLE] LeVert Turnover : Out of Bounds - Bad Pass Turnover (3 TO),72,-12,0,0,0,0,45,5,,1610612739,1627747,87,89,1628951,1610612739,4860000,0,2
352,4,491,2024-03-07T02:21:09.2000000+00:00,11:28,[ATL 89-89] Forrest Pullup Jump shot: Made (6 PTS) Assist: Bogdanovic (3 AST),11,108,2,0,0,0,79,1,,1610612737,1630235,89,89,203992,1610612737,4870000,2,0
353,4,493,2024-03-07T02:21:21.2000000+00:00,11:15,[CLE] Merrill 3pt Shot: Missed,-174,187,3,0,0,0,1,2,,1610612739,1630241,89,89,,1610612739,4890000,0,0
354,4,494,2024-03-07T02:21:23.9000000+00:00,11:13,[CLE] Porter Jr. Rebound (Off:2 Def:2),-174,187,1,0,0,0,0,4,,1610612739,1641854,89,89,,1610612739,4900000,0,0
355,4,495,2024-03-07T02:21:34.8000000+00:00,11:02,[CLE] LeVert 3pt Shot: Missed,145,206,3,0,0,0,80,2,,1610612739,1627747,89,89,,1610612739,4910000,0,0
356,4,496,2024-03-07T02:21:37.8000000+00:00,10:59,[ATL] Fernando Rebound (Off:1 Def:5),145,206,0,0,0,0,0,4,,1610612737,1628981,89,89,,1610612739,4920000,0,0
357,4,497,2024-03-07T02:21:46.3000000+00:00,10:50,[ATL] Murray Turnover : Lost Ball (2 TO) Steal:Porter Jr. (1 ST),-5,96,1,0,0,0,2,5,1641854,1610612737,1627749,89,89,,1610612737,4930000,0,0
358,4,499,2024-03-07T02:21:50.6000000+00:00,10:46,[CLE] LeVert Running Reverse Layup Shot: Missed Block: Fernando (1 BLK),-6,11,2,1,0,0,74,2,1628981,1610612739,1627747,89,89,,1610612739,4950000,0,0
359,4,501,2024-03-07T02:21:53.6000000+00:00,10:43,[ATL] Bogdanovic Rebound (Off:0 Def:2),-6,11,0,0,0,0,0,4,,1610612737,203992,89,89,,1610612739,4970000,0,0
360,4,502,2024-03-07T02:21:57.1000000+00:00,10:41,[CLE] Jones Foul: Shooting (1 PF) (2 FTA) (M Kallio),21,9,0,0,2,0,2,6,203992,1610612739,1627745,89,89,1627526,1610612737,4980000,0,0
361,4,504,2024-03-07T02:22:27.4000000+00:00,10:41,[ATL 90-89] Bogdanovic Free Throw 1 of 2 (17 PTS),0,-80,1,1,1,0,11,3,,1610612737,203992,90,89,,1610612737,5000000,1,-1
362,4,505,2024-03-07T02:22:36.1000000+00:00,10:41,[ATL] Hunter Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629631,90,89,1630180,1610612737,5010000,0,-1
363,4,507,2024-03-07T02:22:52.8000000+00:00,10:41,[ATL 91-89] Bogdanovic Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612737,203992,91,89,,1610612737,5030000,1,-2
364,4,508,2024-03-07T02:23:12.6000000+00:00,10:23,[CLE 91-91] Porter Jr. Step Back Jump shot: Made (11 PTS),-100,180,2,0,0,0,80,1,,1610612739,1641854,91,91,,1610612739,5040000,2,0
365,4,509,2024-03-07T02:23:33.0000000+00:00,10:02,[ATL 93-91] Murray Turnaround Fadeaway shot: Made (18 PTS),10,117,2,0,0,0,86,1,,1610612737,1627749,93,91,,1610612737,5050000,2,-2
366,4,510,2024-03-07T02:23:48.8000000+00:00,09:46,[CLE 93-93] Porter Jr. Driving Floating Jump Shot: Made (13 PTS),7,54,2,0,0,0,101,1,,1610612739,1641854,93,93,,1610612739,5060000,2,0
367,4,511,2024-03-07T02:24:02.6000000+00:00,09:32,[ATL] Murray Pullup Jump shot: Missed,-16,177,2,0,0,0,79,2,,1610612737,1627749,93,93,,1610612737,5070000,0,0
368,4,512,2024-03-07T02:24:04.6000000+00:00,09:30,[CLE] Merrill Rebound (Off:0 Def:3),-16,177,0,0,0,0,0,4,,1610612739,1630241,93,93,,1610612737,5080000,0,0
369,4,513,2024-03-07T02:24:12.4000000+00:00,09:23,[CLE] Merrill 3pt Shot: Missed,21,257,3,0,0,0,79,2,,1610612739,1630241,93,93,,1610612739,5090000,0,0
370,4,514,2024-03-07T02:24:16.4000000+00:00,09:19,[ATL] Forrest Rebound (Off:0 Def:2),21,257,0,0,0,0,0,4,,1610612737,1630235,93,93,,1610612739,5100000,0,0
371,4,515,2024-03-07T02:24:34.9000000+00:00,09:07,[ATL] Bey Turnover : Out of Bounds Lost Ball Turnover (2 TO),10,107,0,0,0,0,40,5,,1610612737,1630180,93,93,1830,1610612737,5110000,0,0
372,4,516,2024-03-07T02:24:39.8000000+00:00,09:07,[ATL] Bogdanovic Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,203992,93,93,1629726,1610612739,5120000,0,0
373,4,517,2024-03-07T02:24:39.8000000+00:00,09:07,[CLE] Merrill Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630241,93,93,1630171,1610612739,5130000,0,0
374,4,520,2024-03-07T02:25:08.2000000+00:00,08:52,[CLE] LeVert Turnover : Bad Pass (4 TO) Steal:Bey (1 ST),118,37,1,0,0,0,1,5,1630180,1610612739,1627747,93,93,,1610612739,5160000,0,0
375,4,522,2024-03-07T02:25:14.8000000+00:00,08:46,[ATL] Murray Running Layup Shot: Missed Block: Jones (1 BLK),-12,12,2,1,0,0,41,2,1627745,1610612737,1627749,93,93,,1610612737,5180000,0,0
376,4,524,2024-03-07T02:25:19.8000000+00:00,08:41,[CLE] Okoro Rebound (Off:0 Def:2),-12,12,0,0,0,0,0,4,,1610612739,1630171,93,93,,1610612737,5200000,0,0
377,4,525,2024-03-07T02:25:29.0000000+00:00,08:31,[CLE] Porter Jr. Turnaround Fadeaway shot: Missed,99,52,2,0,0,0,86,2,,1610612739,1641854,93,93,,1610612739,5210000,0,0
378,4,526,2024-03-07T02:25:33.0000000+00:00,08:27,[ATL] Fernando Rebound (Off:1 Def:6),99,52,0,0,0,0,0,4,,1610612737,1628981,93,93,,1610612739,5220000,0,0
379,4,527,2024-03-07T02:25:44.9000000+00:00,08:15,[ATL] Bey 3pt Shot: Missed,-172,192,3,0,0,0,1,2,,1610612737,1630180,93,93,,1610612737,5230000,0,0
380,4,528,2024-03-07T02:25:47.9000000+00:00,08:12,[ATL] Forrest Rebound (Off:1 Def:2),-172,192,1,0,0,0,0,4,,1610612737,1630235,93,93,,1610612737,5240000,0,0
381,4,529,2024-03-07T02:25:57.4000000+00:00,08:03,[ATL 95-93] Fernando Dunk Shot: Made (7 PTS) Assist: Murray (9 AST),-4,3,2,0,0,0,7,1,,1610612737,1628981,95,93,1627749,1610612737,5250000,2,-2
382,4,531,2024-03-07T02:26:18.9000000+00:00,07:41,[CLE] Porter Jr. 3pt Shot: Missed,206,141,3,0,0,0,79,2,,1610612739,1641854,95,93,,1610612739,5270000,0,-2
383,4,532,2024-03-07T02:26:21.9000000+00:00,07:38,[CLE] Jones Rebound (Off:1 Def:1),206,141,1,0,0,0,0,4,,1610612739,1627745,95,93,,1610612739,5280000,0,-2
384,4,533,2024-03-07T02:26:28.1000000+00:00,07:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,95,93,,1610612739,5290000,0,-2
385,4,534,2024-03-07T02:28:58.3000000+00:00,07:36,[ATL] Forrest Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630235,95,93,203992,1610612739,5300000,0,-2
386,4,535,2024-03-07T02:28:58.3000000+00:00,07:36,[CLE] Porter Jr. Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1641854,95,93,1627777,1610612739,5310000,0,-2
387,4,536,2024-03-07T02:28:58.3000000+00:00,07:36,[CLE] Jones Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1627745,95,93,1629636,1610612739,5320000,0,-2
388,4,537,2024-03-07T02:28:58.3000000+00:00,07:36,[CLE] Wade Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629731,95,93,1628386,1610612739,5330000,0,-2
389,4,542,2024-03-07T02:29:33.5000000+00:00,07:28,[CLE] Okoro Driving Finger Roll Layup Shot: Missed,7,9,2,0,0,0,75,2,,1610612739,1630171,95,93,,1610612739,5380000,0,-2
390,4,543,2024-03-07T02:29:36.5000000+00:00,07:25,[CLE] Allen Rebound (Off:5 Def:11),7,9,1,0,0,0,0,4,,1610612739,1628386,95,93,,1610612739,5390000,0,-2
391,4,544,2024-03-07T02:29:40.6000000+00:00,07:21,[CLE] Okoro 3pt Shot: Missed,-233,5,3,0,0,0,1,2,,1610612739,1630171,95,93,,1610612739,5400000,0,-2
392,4,545,2024-03-07T02:29:40.6000000+00:00,07:21,[ATL] Murray Rebound (Off:0 Def:2),-233,5,0,0,0,0,0,4,,1610612737,1627749,95,93,,1610612739,5410000,0,-2
393,4,546,2024-03-07T02:30:00.4000000+00:00,07:01,[ATL] Murray 3pt Shot: Missed,227,13,3,0,0,0,79,2,,1610612737,1627749,95,93,,1610612737,5420000,0,-2
394,4,547,2024-03-07T02:30:03.4000000+00:00,06:58,[CLE] Allen Rebound (Off:5 Def:12),227,13,0,0,0,0,0,4,,1610612739,1628386,95,93,,1610612737,5430000,0,-2
