,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,369,2023-12-01T01:53:27.3000000+00:00,08:04,[BKN 83-83] Bridges 3pt Shot: Made (15 PTS) Assist: Johnson (2 AST),-77,273,3,0,0,0,1,1,,1610612751,1628969,83,83,1629661,1610612751,3620000,3,0
262,3,371,2023-12-01T01:53:45.8000000+00:00,07:48,[BKN] Johnson Foul: Shooting (1 PF) (2 FTA) (S Corbin),137,-1,0,0,2,0,2,6,202330,1610612751,1629661,83,83,1151,1610612766,3640000,0,0
263,3,373,2023-12-01T01:54:17.6000000+00:00,07:48,[CHA 84-83] Hayward Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612766,202330,83,84,,1610612766,3660000,1,1
264,3,374,2023-12-01T01:54:18.4000000+00:00,07:48,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,83,84,1630549,1610612766,3670000,0,1
265,3,376,2023-12-01T01:54:44.2000000+00:00,07:48,[CHA 85-83] Hayward Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,83,85,,1610612766,3690000,1,2
266,3,377,2023-12-01T01:55:03.1000000+00:00,07:31,[BKN 85-85] Sharpe Driving Hook Shot: Made (7 PTS) Assist: Dinwiddie (5 AST),-2,64,2,0,0,0,57,1,,1610612751,1630549,85,85,203915,1610612751,3700000,2,0
267,3,379,2023-12-01T01:55:13.6000000+00:00,07:23,[BKN] Sharpe Foul: Personal (2 PF) (B Forte),49,72,0,0,0,0,1,6,1631109,1610612751,1630549,85,85,101283,1610612766,3720000,0,0
268,3,381,2023-12-01T01:55:41.4000000+00:00,07:16,[CHA] Hayward Step Back Jump shot: Missed,-134,-9,2,0,0,0,80,2,,1610612766,202330,85,85,,1610612766,3740000,0,0
269,3,382,2023-12-01T01:55:44.4000000+00:00,07:13,[BKN] Finney-Smith Rebound (Off:1 Def:2),-134,-9,0,0,0,0,0,4,,1610612751,1627827,85,85,,1610612766,3750000,0,0
270,3,383,2023-12-01T01:55:49.1000000+00:00,07:08,[BKN 88-85] Finney-Smith 3pt Shot: Made (11 PTS) Assist: Dinwiddie (6 AST),126,240,3,1,0,0,2,1,,1610612751,1627827,88,85,203915,1610612751,3760000,3,-3
271,3,385,2023-12-01T01:56:10.7000000+00:00,06:46,[CHA 88-88] McGowens 3pt Shot: Made (14 PTS) Assist: Hayward (4 AST),9,256,3,0,0,0,1,1,,1610612766,1631121,88,88,202330,1610612766,3780000,3,0
272,3,387,2023-12-01T01:56:34.4000000+00:00,06:22,[BKN] Johnson 3pt Shot: Missed,232,33,3,0,0,0,1,2,,1610612751,1629661,88,88,,1610612751,3800000,0,0
273,3,388,2023-12-01T01:56:36.4000000+00:00,06:20,[BKN] Finney-Smith Rebound (Off:2 Def:2),232,33,1,0,0,0,0,4,,1610612751,1627827,88,88,,1610612751,3810000,0,0
274,3,389,2023-12-01T01:56:40.5000000+00:00,06:20,[CHA] Bridges Foul: Personal (1 PF) (B Forte),93,14,0,0,0,0,1,6,1627827,1610612766,1628970,88,88,101283,1610612751,3820000,0,0
275,3,391,2023-12-01T01:56:48.0000000+00:00,06:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,88,88,,1610612751,3840000,0,0
276,3,392,2023-12-01T01:59:02.1000000+00:00,06:20,[CHA] Bridges Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1628970,88,88,202397,1610612751,3850000,0,0
277,3,393,2023-12-01T01:59:02.1000000+00:00,06:20,[CHA] Rozier Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1626179,88,88,1629023,1610612751,3860000,0,0
278,3,396,2023-12-01T01:59:54.1000000+00:00,06:10,[BKN] Johnson Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),89,63,1,0,0,0,1,5,1631109,1610612751,1629661,88,88,,1610612751,3890000,0,0
279,3,398,2023-12-01T01:59:59.2000000+00:00,06:05,[CHA] Washington 3pt Shot: Missed,-224,-14,3,1,0,0,2,2,,1610612766,1629023,88,88,,1610612766,3910000,0,0
280,3,399,2023-12-01T02:00:04.2000000+00:00,06:00,[BKN] Sharpe Rebound (Off:2 Def:3),-224,-14,0,0,0,0,0,4,,1610612751,1630549,88,88,,1610612766,3920000,0,0
281,3,400,2023-12-01T02:00:15.5000000+00:00,05:51,[CHA] Washington Foul: Personal (2 PF) (S Corbin),-26,45,0,0,0,0,1,6,1630549,1610612766,1629023,88,88,1151,1610612751,3930000,0,0
282,3,402,2023-12-01T02:00:20.9000000+00:00,05:51,[BKN] Johnson Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1629661,88,88,1629022,1610612751,3950000,0,0
283,3,403,2023-12-01T02:00:20.9000000+00:00,05:51,[BKN] Finney-Smith Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1627827,88,88,1630560,1610612751,3960000,0,0
284,3,406,2023-12-01T02:00:48.0000000+00:00,05:41,[BKN 90-88] Sharpe Driving Hook Shot: Made (9 PTS) Assist: Bridges (3 AST),-15,53,2,0,0,0,57,1,,1610612751,1630549,90,88,1628969,1610612751,3990000,2,-2
285,3,408,2023-12-01T02:01:05.9000000+00:00,05:24,[CHA] Hayward Pullup Jump shot: Missed,161,113,2,0,0,0,79,2,,1610612766,202330,90,88,,1610612766,4010000,0,-2
286,3,409,2023-12-01T02:01:09.9000000+00:00,05:20,[BKN] Dinwiddie Rebound (Off:0 Def:3),161,113,0,0,0,0,0,4,,1610612751,203915,90,88,,1610612766,4020000,0,-2
287,3,410,2023-12-01T02:01:18.1000000+00:00,05:12,[BKN 92-88] Bridges Fadeaway Jump Shot: Made (17 PTS),-54,21,2,0,0,0,63,1,,1610612751,1628969,92,88,,1610612751,4030000,2,-4
288,3,411,2023-12-01T02:01:35.3000000+00:00,04:53,[CHA] McGowens 3pt Shot: Missed,180,207,3,0,0,0,1,2,,1610612766,1631121,92,88,,1610612766,4040000,0,-4
289,3,412,2023-12-01T02:01:36.3000000+00:00,04:52,[BKN] Bridges Rebound (Off:0 Def:6),180,207,0,0,0,0,0,4,,1610612751,1628969,92,88,,1610612766,4050000,0,-4
290,3,413,2023-12-01T02:01:50.5000000+00:00,04:39,[BKN] Bridges Driving Floating Bank Jump Shot: Missed,-85,56,2,0,0,0,102,2,,1610612751,1628969,92,88,,1610612751,4060000,0,-4
291,3,414,2023-12-01T02:01:52.5000000+00:00,04:37,[CHA] Hayward Rebound (Off:1 Def:4),-85,56,0,0,0,0,0,4,,1610612766,202330,92,88,,1610612751,4070000,0,-4
292,3,415,2023-12-01T02:01:56.3000000+00:00,04:33,[CHA] McGowens Running Layup Shot: Missed,27,17,2,1,0,0,41,2,,1610612766,1631121,92,88,,1610612766,4080000,0,-4
293,3,416,2023-12-01T02:02:01.3000000+00:00,04:28,[CHA] Hayward Rebound (Off:2 Def:4),27,17,1,0,0,0,0,4,,1610612766,202330,92,88,,1610612766,4090000,0,-4
294,3,417,2023-12-01T02:02:00.4000000+00:00,04:28,[CHA 90-92] Hayward Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612766,202330,92,90,,1610612766,4100000,2,-2
295,3,418,2023-12-01T02:02:10.4000000+00:00,04:18,[BKN] Thomas Fadeaway Jump Shot: Missed,-55,79,2,0,0,0,63,2,,1610612751,1630560,92,90,,1610612751,4110000,0,-2
296,3,419,2023-12-01T02:02:13.4000000+00:00,04:15,[BKN] Walker IV Rebound (Off:1 Def:1),-55,79,1,0,0,0,0,4,,1610612751,1629022,92,90,,1610612751,4120000,0,-2
297,3,420,2023-12-01T02:02:20.1000000+00:00,04:09,[BKN 95-90] Walker IV 3pt Shot: Made (7 PTS),-165,234,3,0,0,0,79,1,,1610612751,1629022,95,90,,1610612751,4130000,3,-5
298,3,421,2023-12-01T02:02:38.1000000+00:00,03:51,[CHA] Hayward Step Back Jump shot: Missed,62,168,2,0,0,0,80,2,,1610612766,202330,95,90,,1610612766,4140000,0,-5
299,3,422,2023-12-01T02:02:41.1000000+00:00,03:48,[CHA] Smith Rebound (Off:1 Def:0),62,168,1,0,0,0,0,4,,1610612766,202397,95,90,,1610612766,4150000,0,-5
300,3,423,2023-12-01T02:02:44.1000000+00:00,03:45,[CHA] Smith Turnover : Bad Pass (2 TO) Steal:Bridges (1 ST),37,92,1,0,0,0,1,5,1628969,1610612766,202397,95,90,,1610612766,4160000,0,-5
301,3,425,2023-12-01T02:02:49.1000000+00:00,03:40,[BKN] Walker IV 3pt Shot: Missed,154,227,3,1,0,0,2,2,,1610612751,1629022,95,90,,1610612751,4180000,0,-5
302,3,426,2023-12-01T02:02:53.1000000+00:00,03:36,[CHA] Williams Rebound (Off:5 Def:5),154,227,0,0,0,0,0,4,,1610612766,1631109,95,90,,1610612751,4190000,0,-5
303,3,427,2023-12-01T02:03:14.8000000+00:00,03:14,[CHA] Washington 3pt Shot: Missed,-61,243,3,0,0,0,1,2,,1610612766,1629023,95,90,,1610612766,4200000,0,-5
304,3,428,2023-12-01T02:03:16.8000000+00:00,03:12,[CHA] Washington Rebound (Off:1 Def:2),-61,243,1,0,0,0,0,4,,1610612766,1629023,95,90,,1610612766,4210000,0,-5
305,3,429,2023-12-01T02:03:20.8000000+00:00,03:10,[BKN] Sharpe Foul: Shooting (3 PF) (2 FTA) (S Corbin),-38,-7,0,0,2,0,2,6,1629023,1610612751,1630549,95,90,1151,1610612766,4220000,0,-5
306,3,431,2023-12-01T02:03:57.2000000+00:00,03:10,[CHA 91-95] Washington Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629023,95,91,,1610612766,4240000,1,-4
307,3,432,2023-12-01T02:03:58.9000000+00:00,03:10,[BKN] Sharpe Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1630549,95,91,1630570,1610612766,4250000,0,-4
308,3,433,2023-12-01T02:03:58.9000000+00:00,03:10,[BKN] Dinwiddie Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,203915,95,91,1629651,1610612766,4260000,0,-4
309,3,434,2023-12-01T02:03:58.9000000+00:00,03:10,[CHA] Williams Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1631109,95,91,1630550,1610612766,4270000,0,-4
310,3,435,2023-12-01T02:03:58.9000000+00:00,03:10,[CHA] McGowens Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1631121,95,91,1626179,1610612766,4280000,0,-4
311,3,436,2023-12-01T02:03:58.9000000+00:00,03:10,[CHA] Hayward Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,202330,95,91,1628970,1610612766,4290000,0,-4
312,3,442,2023-12-01T02:04:24.8000000+00:00,03:10,[CHA 92-95] Washington Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629023,95,92,,1610612766,4350000,1,-3
313,3,443,2023-12-01T02:04:39.6000000+00:00,02:58,[BKN] Bridges 3pt Shot: Missed,-22,277,3,0,0,0,1,2,,1610612751,1628969,95,92,,1610612751,4360000,0,-3
314,3,444,2023-12-01T02:04:42.6000000+00:00,02:55,[CHA] Team Rebound,-22,277,0,0,0,0,0,4,,1610612766,0,95,92,,1610612751,4370000,0,-3
315,3,445,2023-12-01T02:04:43.7000000+00:00,02:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,92,,1610612766,4380000,0,-3
316,3,446,2023-12-01T02:04:46.6000000+00:00,02:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,95,92,,1610612766,4390000,0,-3
317,3,447,2023-12-01T02:07:53.6000000+00:00,02:37,[CHA 94-95] Bridges Driving Hook Shot: Made (16 PTS),31,51,2,0,0,0,57,1,,1610612766,1628970,95,94,,1610612766,4400000,2,-1
318,3,448,2023-12-01T02:08:15.9000000+00:00,02:14,[BKN] Bridges Fadeaway Jump Shot: Missed,67,103,2,0,0,0,63,2,,1610612751,1628969,95,94,,1610612751,4410000,0,-1
319,3,449,2023-12-01T02:08:17.9000000+00:00,02:12,[CHA] Washington Rebound (Off:1 Def:3),67,103,0,0,0,0,0,4,,1610612766,1629023,95,94,,1610612751,4420000,0,-1
320,3,450,2023-12-01T02:08:27.4000000+00:00,02:02,[CHA 97-95] Rozier 3pt Shot: Made (24 PTS),-116,234,3,0,0,0,79,1,,1610612766,1626179,95,97,,1610612766,4430000,3,2
321,3,451,2023-12-01T02:08:45.7000000+00:00,01:44,[BKN 97-97] Thomas Driving Floating Bank Jump Shot: Made (19 PTS) Assist: Watford (2 AST),-40,21,2,0,0,0,102,1,,1610612751,1630560,97,97,1630570,1610612751,4440000,2,0
322,3,453,2023-12-01T02:09:00.1000000+00:00,01:29,[CHA] Rozier 3pt Shot: Missed,-227,-19,3,0,0,0,80,2,,1610612766,1626179,97,97,,1610612766,4460000,0,0
323,3,454,2023-12-01T02:09:02.1000000+00:00,01:27,[BKN] Bridges Rebound (Off:0 Def:7),-227,-19,0,0,0,0,0,4,,1610612751,1628969,97,97,,1610612766,4470000,0,0
324,3,455,2023-12-01T02:09:10.8000000+00:00,01:19,[BKN] Thomas Pullup Jump shot: Missed,135,71,2,0,0,0,79,2,,1610612751,1630560,97,97,,1610612751,4480000,0,0
325,3,456,2023-12-01T02:09:13.8000000+00:00,01:16,[BKN] Watford Rebound (Off:1 Def:1),135,71,1,0,0,0,0,4,,1610612751,1630570,97,97,,1610612751,4490000,0,0
326,3,457,2023-12-01T02:09:16.4000000+00:00,01:13,[BKN] Walker IV 3pt Shot: Missed,-238,15,3,0,0,0,1,2,,1610612751,1629022,97,97,,1610612751,4500000,0,0
327,3,458,2023-12-01T02:09:18.4000000+00:00,01:11,[BKN] Claxton Rebound (Off:5 Def:2),-238,15,1,0,0,0,0,4,,1610612751,1629651,97,97,,1610612751,4510000,0,0
328,3,459,2023-12-01T02:09:22.8000000+00:00,01:11,[CHA] Rozier Foul: Personal (1 PF) (J Sterling),65,24,0,0,0,0,1,6,1629651,1610612766,1626179,97,97,1627964,1610612751,4520000,0,0
329,3,463,2023-12-01T02:09:27.8000000+00:00,01:11,[BKN] Walker IV Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629022,97,97,1627827,1610612751,4560000,0,0
330,3,464,2023-12-01T02:09:50.5000000+00:00,01:09,[BKN 99-97] Bridges Jump Shot: Made (19 PTS) Assist: Thomas (1 AST),113,21,2,0,0,0,1,1,,1610612751,1628969,99,97,1630560,1610612751,4570000,2,-2
331,3,466,2023-12-01T02:09:53.9000000+00:00,01:09,[CHA] Smith Foul: Shooting (4 PF) (1 FTA) (S Corbin),82,36,1,0,1,0,2,6,1628969,1610612766,202397,99,97,1151,1610612751,4590000,0,-2
332,3,468,2023-12-01T02:10:24.0000000+00:00,01:09,[BKN 100-97] Bridges Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628969,100,97,,1610612751,4610000,1,-3
333,3,469,2023-12-01T02:10:41.1000000+00:00,00:53.8,[CHA] Rozier Jump Shot: Missed,-165,122,2,0,0,0,1,2,,1610612766,1626179,100,97,,1610612766,4620000,0,-3
334,3,470,2023-12-01T02:10:42.7000000+00:00,00:52.2,[BKN] Watford Rebound (Off:1 Def:2),-165,122,0,0,0,0,0,4,,1610612751,1630570,100,97,,1610612766,4630000,0,-3
335,3,471,2023-12-01T02:10:55.0000000+00:00,00:40.7,[BKN 102-97] Thomas Driving Layup Shot: Made (21 PTS),25,14,2,0,0,0,6,1,,1610612751,1630560,102,97,,1610612751,4640000,2,-5
336,3,472,2023-12-01T02:11:09.1000000+00:00,00:28.6,[CHA 100-102] Rozier 3pt Shot: Made (27 PTS) Assist: Washington (4 AST),235,0,3,0,0,0,1,1,,1610612766,1626179,102,100,1629023,1610612766,4650000,3,-2
337,3,474,2023-12-01T02:11:28.8000000+00:00,00:12.4,[BKN 104-100] Thomas Fadeaway Jump Shot: Made (23 PTS),-76,61,2,0,0,0,63,1,,1610612751,1630560,104,100,,1610612751,4670000,2,-4
338,3,475,2023-12-01T02:11:38.8000000+00:00,00:06.0,[CHA 102-104] Bridges Driving Dunk Shot: Made (18 PTS) Assist: Rozier (11 AST),13,-8,2,0,0,0,9,1,,1610612766,1628970,104,102,1626179,1610612766,4680000,2,-2
339,3,477,2023-12-01T02:11:48.4000000+00:00,00:00.8,[BKN 106-102] Watford Running Layup Shot: Made (6 PTS),-9,22,2,0,0,0,41,1,,1610612751,1630570,106,102,,1610612751,4700000,2,-4
340,3,478,2023-12-01T02:11:55.3000000+00:00,00:00.3,[CHA] Rozier 3pt Shot: Missed,-179,509,3,0,0,0,79,2,,1610612766,1626179,106,102,,1610612766,4710000,0,-4
341,3,479,2023-12-01T02:11:55.3000000+00:00,00:00.3,[CHA] Team Rebound,-179,509,1,0,0,0,0,4,,1610612766,0,106,102,,1610612766,4720000,0,-4
342,3,480,2023-12-01T02:12:01.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,102,,1610612766,4730000,0,-4
343,4,485,2023-12-01T02:14:46.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,106,102,,1610612766,4780000,0,-4
344,4,486,2023-12-01T02:15:01.5000000+00:00,11:44,[CHA 104-106] Bridges Alley Oop Dunk Shot: Made (20 PTS) Assist: Rozier (12 AST),5,-2,2,0,0,0,52,1,,1610612766,1628970,106,104,1626179,1610612766,4790000,2,-2
345,4,488,2023-12-01T02:15:24.5000000+00:00,11:23,[CHA] Bridges Foul: Shooting (2 PF) (2 FTA) (J Sterling),15,8,0,0,2,0,2,6,1629651,1610612766,1628970,106,104,1627964,1610612751,4810000,0,-2
346,4,490,2023-12-01T02:15:50.8000000+00:00,11:23,[BKN 107-104] Claxton Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629651,107,104,,1610612751,4830000,1,-3
347,4,491,2023-12-01T02:16:13.3000000+00:00,11:23,[BKN 108-104] Claxton Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629651,108,104,,1610612751,4840000,1,-4
348,4,492,2023-12-01T02:16:35.6000000+00:00,11:03,[CHA 107-108] Smith Jr. 3pt Shot: Made (6 PTS),75,256,3,0,0,0,80,1,,1610612766,1641733,108,107,,1610612766,4850000,3,-1
349,4,493,2023-12-01T02:16:53.1000000+00:00,10:45,[BKN] Thomas Turnaround Fadeaway shot: Missed,-120,115,2,0,0,0,86,2,,1610612751,1630560,108,107,,1610612751,4860000,0,-1
350,4,494,2023-12-01T02:16:56.1000000+00:00,10:42,[BKN] Claxton Rebound (Off:6 Def:2),-120,115,1,0,0,0,0,4,,1610612751,1629651,108,107,,1610612751,4870000,0,-1
351,4,495,2023-12-01T02:17:02.4000000+00:00,10:37,[BKN] Claxton Driving Hook Shot: Missed,-37,58,2,0,0,0,57,2,,1610612751,1629651,108,107,,1610612751,4880000,0,-1
352,4,496,2023-12-01T02:17:05.4000000+00:00,10:34,[BKN] Johnson Rebound (Off:3 Def:0),-37,58,1,0,0,0,0,4,,1610612751,1629661,108,107,,1610612751,4890000,0,-1
353,4,497,2023-12-01T02:17:04.8000000+00:00,10:34,[BKN] Johnson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1629661,108,107,,1610612751,4900000,0,-1
354,4,498,2023-12-01T02:17:05.8000000+00:00,10:33,[BKN] Johnson Rebound (Off:4 Def:0),0,0,1,0,0,0,0,4,,1610612751,1629661,108,107,,1610612751,4910000,0,-1
355,4,499,2023-12-01T02:17:11.7000000+00:00,10:27,[BKN] Johnson 3pt Shot: Missed,-235,52,3,0,0,0,1,2,,1610612751,1629661,108,107,,1610612751,4920000,0,-1
356,4,500,2023-12-01T02:17:15.7000000+00:00,10:23,[CHA] Bridges Rebound (Off:1 Def:3),-235,52,0,0,0,0,0,4,,1610612766,1628970,108,107,,1610612751,4930000,0,-1
357,4,501,2023-12-01T02:17:25.1000000+00:00,10:13,[CHA 110-108] Smith Jr. 3pt Shot: Made (9 PTS) Assist: Rozier (13 AST),164,228,3,0,0,0,1,1,,1610612766,1641733,108,110,1626179,1610612766,4940000,3,2
358,4,503,2023-12-01T02:17:45.4000000+00:00,09:53,[BKN] Johnson Driving Layup Shot: Missed Block: Smith Jr. (1 BLK),85,38,2,0,0,0,6,2,1641733,1610612751,1629661,108,110,,1610612751,4960000,0,2
359,4,505,2023-12-01T02:17:48.4000000+00:00,09:50,[BKN] Finney-Smith Rebound (Off:3 Def:2),85,38,1,0,0,0,0,4,,1610612751,1627827,108,110,,1610612751,4980000,0,2
360,4,506,2023-12-01T02:17:51.7000000+00:00,09:47,[BKN 110-110] Claxton Turnaround Hook Shot: Made (16 PTS),-22,51,2,0,0,0,58,1,,1610612751,1629651,110,110,,1610612751,4990000,2,0
361,4,507,2023-12-01T02:18:11.5000000+00:00,09:27,[CHA] Washington Step Back Jump shot: Missed,69,201,2,0,0,0,80,2,,1610612766,1629023,110,110,,1610612766,5000000,0,0
362,4,508,2023-12-01T02:18:14.5000000+00:00,09:24,[BKN] Claxton Rebound (Off:6 Def:3),69,201,0,0,0,0,0,4,,1610612751,1629651,110,110,,1610612766,5010000,0,0
363,4,509,2023-12-01T02:18:26.4000000+00:00,09:12,[BKN] Thomas 3pt Shot: Missed,135,243,3,0,0,0,79,2,,1610612751,1630560,110,110,,1610612751,5020000,0,0
364,4,510,2023-12-01T02:18:29.4000000+00:00,09:09,[CHA] Washington Rebound (Off:1 Def:4),135,243,0,0,0,0,0,4,,1610612766,1629023,110,110,,1610612751,5030000,0,0
365,4,511,2023-12-01T02:18:41.9000000+00:00,08:57,[CHA] Rozier Step Back Jump shot: Missed,11,171,2,0,0,0,80,2,,1610612766,1626179,110,110,,1610612766,5040000,0,0
366,4,512,2023-12-01T02:18:47.9000000+00:00,08:51,[BKN] Thomas Rebound (Off:0 Def:2),11,171,0,0,0,0,0,4,,1610612751,1630560,110,110,,1610612766,5050000,0,0
367,4,513,2023-12-01T02:18:51.9000000+00:00,08:47,[BKN] Thomas Turnover : Lost Ball (1 TO) Steal:Rozier (1 ST),-59,167,1,0,0,0,2,5,1626179,1610612751,1630560,110,110,,1610612751,5060000,0,0
368,4,515,2023-12-01T02:18:57.1000000+00:00,08:42,[CHA] Smith Jr. Running Alley Oop Layup Shot: Missed,31,15,2,1,0,0,100,2,,1610612766,1641733,110,110,,1610612766,5080000,0,0
369,4,516,2023-12-01T02:19:00.1000000+00:00,08:39,[CHA] Thor Rebound (Off:1 Def:1),31,15,1,0,0,0,0,4,,1610612766,1630550,110,110,,1610612766,5090000,0,0
370,4,517,2023-12-01T02:19:01.6000000+00:00,08:37,[CHA 112-110] Thor Putback Layup Shot: Made (2 PTS),-11,-3,2,0,0,0,72,1,,1610612766,1630550,110,112,,1610612766,5100000,2,2
371,4,518,2023-12-01T02:19:21.5000000+00:00,08:17,[BKN] Watford Driving Hook Shot: Missed,-11,64,2,0,0,0,57,2,,1610612751,1630570,110,112,,1610612751,5110000,0,2
372,4,519,2023-12-01T02:19:23.5000000+00:00,08:15,[CHA] Washington Rebound (Off:1 Def:5),-11,64,0,0,0,0,0,4,,1610612766,1629023,110,112,,1610612751,5120000,0,2
373,4,520,2023-12-01T02:19:40.4000000+00:00,07:59,[CHA] Bridges Driving Floating Bank Jump Shot: Missed,62,35,2,0,0,0,102,2,,1610612766,1628970,110,112,,1610612766,5130000,0,2
374,4,521,2023-12-01T02:19:42.4000000+00:00,07:57,[BKN] Watford Rebound (Off:1 Def:3),62,35,0,0,0,0,0,4,,1610612751,1630570,110,112,,1610612766,5140000,0,2
375,4,522,2023-12-01T02:19:47.2000000+00:00,07:52,[BKN 113-112] Thomas 3pt Shot: Made (26 PTS),-22,277,3,1,0,0,103,1,,1610612751,1630560,113,112,,1610612751,5150000,3,-1
376,4,523,2023-12-01T02:20:08.3000000+00:00,07:31,[CHA] Washington 3pt Shot: Missed,174,210,3,0,0,0,80,2,,1610612766,1629023,113,112,,1610612766,5160000,0,-1
377,4,524,2023-12-01T02:20:10.3000000+00:00,07:29,[CHA] Washington Rebound (Off:2 Def:5),174,210,1,0,0,0,0,4,,1610612766,1629023,113,112,,1610612766,5170000,0,-1
378,4,525,2023-12-01T02:20:16.6000000+00:00,07:23,[CHA] Washington 3pt Shot: Missed,-91,241,3,0,0,0,1,2,,1610612766,1629023,113,112,,1610612766,5180000,0,-1
379,4,526,2023-12-01T02:20:20.6000000+00:00,07:19,[BKN] Claxton Rebound (Off:6 Def:4),-91,241,0,0,0,0,0,4,,1610612751,1629651,113,112,,1610612766,5190000,0,-1
380,4,527,2023-12-01T02:20:27.1000000+00:00,07:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,113,112,,1610612751,5200000,0,-1
381,4,528,2023-12-01T02:20:28.5000000+00:00,07:15,[BKN] Watford Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1630570,113,112,203915,1610612751,5210000,0,-1
382,4,529,2023-12-01T02:20:28.5000000+00:00,07:15,[BKN] Thomas Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630560,113,112,1628969,1610612751,5220000,0,-1
383,4,530,2023-12-01T02:20:28.5000000+00:00,07:15,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,113,112,1630549,1610612751,5230000,0,-1
384,4,531,2023-12-01T02:20:28.5000000+00:00,07:15,[CHA] Bridges Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1628970,113,112,202330,1610612751,5240000,0,-1
385,4,532,2023-12-01T02:20:28.5000000+00:00,07:15,[CHA] Thor Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630550,113,112,1631109,1610612751,5250000,0,-1
386,4,538,2023-12-01T02:23:31.4000000+00:00,07:11,[BKN 115-112] Johnson Driving Dunk Shot: Made (13 PTS) Assist: Dinwiddie (7 AST),2,17,2,0,0,0,9,1,,1610612751,1629661,115,112,203915,1610612751,5310000,2,-3
387,4,540,2023-12-01T02:23:50.2000000+00:00,06:52,[CHA] Hayward Fadeaway Jump Shot: Missed,114,105,2,0,0,0,63,2,,1610612766,202330,115,112,,1610612766,5330000,0,-3
388,4,541,2023-12-01T02:23:52.2000000+00:00,06:50,[BKN] Dinwiddie Rebound (Off:0 Def:4),114,105,0,0,0,0,0,4,,1610612751,203915,115,112,,1610612766,5340000,0,-3
389,4,542,2023-12-01T02:24:08.9000000+00:00,06:33,[BKN] Dinwiddie 3pt Shot: Missed,170,218,3,0,0,0,79,2,,1610612751,203915,115,112,,1610612751,5350000,0,-3
390,4,543,2023-12-01T02:24:12.9000000+00:00,06:29,[CHA] Williams Rebound (Off:5 Def:6),170,218,0,0,0,0,0,4,,1610612766,1631109,115,112,,1610612751,5360000,0,-3
391,4,544,2023-12-01T02:24:25.1000000+00:00,06:18,[CHA] Williams Turnaround Hook Shot: Missed,-23,40,2,0,0,0,58,2,,1610612766,1631109,115,112,,1610612766,5370000,0,-3
392,4,545,2023-12-01T02:24:27.1000000+00:00,06:16,[BKN] Bridges Rebound (Off:0 Def:8),-23,40,0,0,0,0,0,4,,1610612751,1628969,115,112,,1610612766,5380000,0,-3
393,4,546,2023-12-01T02:24:35.3000000+00:00,06:07,[BKN] Bridges Turnover : Lost Ball (2 TO) Steal:Rozier (2 ST),69,119,1,0,0,0,2,5,1626179,1610612751,1628969,115,112,,1610612751,5390000,0,-3
