,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,369,2024-03-14T00:33:03.6000000+00:00,09:00,[BKN] Schroder Turnover : Lost Ball (1 TO) Steal:Wagner (3 ST),40,149,1,0,0,0,2,5,1630532,1610612751,203471,67,59,,1610612751,3680000,0,-8
260,3,371,2024-03-14T00:33:14.1000000+00:00,08:49,[ORL 69-59] Banchero Driving Layup Shot: Made (10 PTS),4,19,2,0,0,0,6,1,,1610612753,1631094,69,59,,1610612753,3700000,2,-10
261,3,372,2024-03-14T00:33:34.3000000+00:00,08:32,[BKN] Schroder Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-163,89,0,0,0,0,45,5,,1610612751,203471,69,59,1627964,1610612751,3710000,0,-10
262,3,373,2024-03-14T00:33:57.3000000+00:00,08:22,[ORL] Harris 3pt Shot: Missed,-140,229,3,0,0,0,1,2,,1610612753,203914,69,59,,1610612753,3720000,0,-10
263,3,374,2024-03-14T00:34:00.3000000+00:00,08:19,[BKN] Team Rebound,-140,229,0,0,0,0,0,4,,1610612751,0,69,59,,1610612753,3730000,0,-10
264,3,375,2024-03-14T00:34:07.1000000+00:00,08:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,59,,1610612751,3740000,0,-10
265,3,376,2024-03-14T00:34:25.5000000+00:00,08:07,[ORL] Carter Jr. Foul: Personal (3 PF) (T Brothers),60,226,0,0,0,0,1,6,1630560,1610612753,1628976,69,59,1146,1610612751,3750000,0,-10
266,3,378,2024-03-14T00:34:57.0000000+00:00,07:56,[BKN 61-69] Claxton Cutting Dunk Shot: Made (6 PTS) Assist: Schroder (2 AST),-12,25,2,0,0,0,108,1,,1610612751,1629651,69,61,203471,1610612751,3770000,2,-8
267,3,381,2024-03-14T00:35:37.4000000+00:00,07:53,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,69,61,,1610612753,3800000,0,-8
268,3,382,2024-03-14T00:35:42.0000000+00:00,07:53,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,69,61,,1610612753,3810000,0,-8
269,3,383,2024-03-14T00:36:35.3000000+00:00,07:53,[BKN] Claxton Technical (1 FTA) (T Brothers),0,-80,0,0,1,0,11,6,,1610612751,1629651,69,61,1146,1610612753,3820000,0,-8
270,3,384,2024-03-14T00:36:56.3000000+00:00,07:53,[ORL 70-61] Wagner Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612753,1630532,70,61,,1610612753,3830000,1,-9
271,3,385,2024-03-14T00:37:21.0000000+00:00,07:34,[BKN] Schroder Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),16,-5,0,0,2,0,2,6,203914,1610612751,203471,70,61,1628953,1610612753,3840000,0,-9
272,3,387,2024-03-14T00:37:50.5000000+00:00,07:34,[ORL] Harris Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,203914,70,61,,1610612753,3860000,0,-9
273,3,388,2024-03-14T00:37:50.5000000+00:00,07:34,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,70,61,,1610612753,3860001,0,-9
274,3,389,2024-03-14T00:38:03.5000000+00:00,07:34,[ORL 71-61] Harris Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612753,203914,71,61,,1610612753,3880000,1,-10
275,3,390,2024-03-14T00:38:38.0000000+00:00,07:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,61,,1610612751,3890000,0,-10
276,3,391,2024-03-14T00:38:49.8000000+00:00,07:12,[BKN] Thomas Turnover : Step Out of Bounds Turnover (2 TO),-131,-16,0,0,0,0,39,5,,1610612751,1630560,71,61,1628953,1610612751,3900000,0,-10
277,3,392,2024-03-14T00:39:01.7000000+00:00,07:12,[BKN] Team Violation : Delay Of Game (T Brothers),0,-80,0,0,0,0,1,7,,1610612751,0,71,61,,1610612753,3910000,0,-10
278,3,393,2024-03-14T00:39:07.7000000+00:00,07:12,[ORL] Team Violation : Delay Of Game (T Brothers),0,-80,0,0,0,0,1,7,,1610612753,0,71,61,,1610612753,3920000,0,-10
279,3,394,2024-03-14T00:39:32.9000000+00:00,07:03,[BKN] Thomas Foul: Shooting (3 PF) (2 FTA) (T Brothers),-22,29,0,0,2,0,2,6,1631094,1610612751,1630560,71,61,1146,1610612753,3930000,0,-10
280,3,396,2024-03-14T00:40:04.4000000+00:00,07:03,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,71,61,,1610612753,3950000,0,-10
281,3,397,2024-03-14T00:40:04.4000000+00:00,07:03,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,71,61,,1610612753,3950001,0,-10
282,3,398,2024-03-14T00:40:07.9000000+00:00,07:03,[BKN] Thomas Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1630560,71,61,1629661,1610612753,3970000,0,-10
283,3,400,2024-03-14T00:40:26.8000000+00:00,07:03,[ORL 72-61] Banchero Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,72,61,,1610612753,3990000,1,-11
284,3,401,2024-03-14T00:40:37.8000000+00:00,06:54,[BKN] Finney-Smith 3pt Shot: Missed,105,231,3,0,0,0,1,2,,1610612751,1627827,72,61,,1610612751,4000000,0,-11
285,3,402,2024-03-14T00:40:40.8000000+00:00,06:51,[ORL] Wagner Rebound (Off:1 Def:4),105,231,0,0,0,0,0,4,,1610612753,1630532,72,61,,1610612751,4010000,0,-11
286,3,403,2024-03-14T00:40:55.3000000+00:00,06:36,[ORL 75-61] Harris 3pt Shot: Made (11 PTS) Assist: Wagner (6 AST),235,52,3,0,0,0,1,1,,1610612753,203914,75,61,1630532,1610612753,4020000,3,-14
287,3,405,2024-03-14T00:41:02.5000000+00:00,06:29,[ORL] Carter Jr. Foul: Shooting (4 PF) (2 FTA) (T Brothers),-23,-11,0,0,2,0,2,6,1628969,1610612753,1628976,75,61,1146,1610612751,4040000,0,-14
288,3,407,2024-03-14T00:41:41.9000000+00:00,06:29,[BKN 62-75] Bridges Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,75,62,,1610612751,4060000,1,-13
289,3,408,2024-03-14T00:41:42.7000000+00:00,06:29,[ORL] Carter Jr. Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1628976,75,62,1628371,1610612751,4070000,0,-13
290,3,409,2024-03-14T00:41:42.7000000+00:00,06:29,[BKN] Finney-Smith Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1627827,75,62,1630592,1610612751,4080000,0,-13
291,3,412,2024-03-14T00:41:52.8000000+00:00,06:29,[ORL] Wagner Substitution replaced by Fultz,0,-80,0,0,0,0,0,8,,1610612753,1630532,75,62,1628365,1610612751,4110000,0,-13
292,3,414,2024-03-14T00:42:09.1000000+00:00,06:29,[BKN 63-75] Bridges Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,75,63,,1610612751,4130000,1,-12
293,3,415,2024-03-14T00:42:25.3000000+00:00,06:15,[ORL 77-63] Fultz Turnaround Jump Shot: Made (4 PTS) Assist: Banchero (7 AST),-55,162,2,0,0,0,47,1,,1610612753,1628365,77,63,1631094,1610612753,4140000,2,-14
294,3,417,2024-03-14T00:42:42.5000000+00:00,05:58,[BKN] Bridges Floating Jump shot: Missed,-33,89,2,0,0,0,78,2,,1610612751,1628969,77,63,,1610612751,4160000,0,-14
295,3,418,2024-03-14T00:42:43.5000000+00:00,05:57,[BKN] Claxton Rebound (Off:2 Def:3),-33,89,1,0,0,0,0,4,,1610612751,1629651,77,63,,1610612751,4170000,0,-14
296,3,419,2024-03-14T00:42:48.1000000+00:00,05:57,[BKN 65-77] Claxton Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612751,1629651,77,65,,1610612751,4180000,2,-12
297,3,420,2024-03-14T00:42:55.7000000+00:00,05:48,[BKN] Johnson Foul: Shooting (3 PF) (2 FTA) (T Brothers),16,33,1,0,2,0,2,6,1631094,1610612751,1629661,77,65,1146,1610612753,4190000,0,-12
298,3,422,2024-03-14T00:43:24.4000000+00:00,05:48,[BKN] Schroder Technical (1 FTA) (T Brothers),0,-80,1,0,1,0,11,6,,1610612751,203471,77,65,1146,1610612753,4210000,0,-12
299,3,423,2024-03-14T00:43:40.7000000+00:00,05:48,[ORL 78-65] Banchero Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612753,1631094,78,65,,1610612753,4220000,1,-13
300,3,424,2024-03-14T00:44:03.8000000+00:00,05:48,[ORL 79-65] Banchero Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,79,65,,1610612753,4230000,1,-14
301,3,425,2024-03-14T00:44:20.5000000+00:00,05:48,[ORL 80-65] Banchero Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,80,65,,1610612753,4240000,1,-15
302,3,426,2024-03-14T00:44:34.9000000+00:00,05:35,[BKN] Schroder Turnover : Bad Pass (3 TO) Steal:Fultz (1 ST),-93,42,1,0,0,0,1,5,1628365,1610612751,203471,80,65,,1610612751,4250000,0,-15
303,3,428,2024-03-14T00:44:42.0000000+00:00,05:28,[ORL] Fultz Turnover : Bad Pass (3 TO) Steal:Schroder (1 ST),97,92,1,0,0,0,1,5,203471,1610612753,1628365,80,65,,1610612753,4270000,0,-15
304,3,430,2024-03-14T00:44:47.4000000+00:00,05:22,[BKN] Johnson 3pt Shot: Missed,96,226,3,1,0,0,2,2,,1610612751,1629661,80,65,,1610612751,4290000,0,-15
305,3,431,2024-03-14T00:44:54.0000000+00:00,05:22,[BKN] Wilson Rebound (Off:1 Def:1),96,226,1,0,0,0,0,4,,1610612751,1630592,80,65,,1610612751,4300000,0,-15
306,3,432,2024-03-14T00:44:54.0000000+00:00,05:22,[BKN 67-80] Wilson Tip Layup Shot: Made (3 PTS),0,0,2,0,0,0,97,1,,1610612751,1630592,80,67,,1610612751,4310000,2,-13
307,3,433,2024-03-14T00:45:00.8000000+00:00,05:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,80,67,,1610612753,4320000,0,-13
308,3,434,2024-03-14T00:46:23.5000000+00:00,05:22,[BKN] Schroder Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,203471,80,67,1628372,1610612753,4330000,0,-13
309,3,435,2024-03-14T00:46:23.5000000+00:00,05:22,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,80,67,1630549,1610612753,4340000,0,-13
310,3,438,2024-03-14T00:48:18.5000000+00:00,05:03,[ORL 82-67] Fultz Pullup Jump shot: Made (6 PTS) Assist: Banchero (8 AST),-15,143,2,0,0,0,79,1,,1610612753,1628365,82,67,1631094,1610612753,4370000,2,-15
311,3,440,2024-03-14T00:48:30.8000000+00:00,04:50,[BKN 69-82] Bridges Layup Shot: Made (9 PTS) Assist: Smith Jr. (2 AST),5,50,2,0,0,0,5,1,,1610612751,1628969,82,69,1628372,1610612751,4390000,2,-13
312,3,442,2024-03-14T00:48:47.7000000+00:00,04:36,[ORL] Suggs Turnover : Traveling (3 TO),-100,255,0,0,0,0,4,5,,1610612753,1630591,82,69,1627964,1610612753,4410000,0,-13
313,3,443,2024-03-14T00:48:50.4000000+00:00,04:36,[BKN] Bridges Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628969,82,69,1630560,1610612751,4420000,0,-13
314,3,445,2024-03-14T00:49:19.2000000+00:00,04:23,[BKN] Smith Jr. 3pt Shot: Missed,86,231,3,0,0,0,1,2,,1610612751,1628372,82,69,,1610612751,4440000,0,-13
315,3,446,2024-03-14T00:49:22.2000000+00:00,04:20,[ORL] Fultz Rebound (Off:1 Def:3),86,231,0,0,0,0,0,4,,1610612753,1628365,82,69,,1610612751,4450000,0,-13
316,3,447,2024-03-14T00:49:35.9000000+00:00,04:07,[ORL 85-69] Banchero 3pt Shot: Made (17 PTS),-103,235,3,0,0,0,79,1,,1610612753,1631094,85,69,,1610612753,4460000,3,-16
317,3,448,2024-03-14T00:49:55.1000000+00:00,03:48,[BKN] Thomas 3pt Shot: Missed,-124,218,3,0,0,0,79,2,,1610612751,1630560,85,69,,1610612751,4470000,0,-16
318,3,449,2024-03-14T00:49:59.1000000+00:00,03:44,[ORL] Fultz Rebound (Off:1 Def:4),-124,218,0,0,0,0,0,4,,1610612753,1628365,85,69,,1610612751,4480000,0,-16
319,3,450,2024-03-14T00:50:10.9000000+00:00,03:32,[ORL 88-69] Isaac 3pt Shot: Made (8 PTS) Assist: Suggs (1 AST),-233,19,3,0,0,0,1,1,,1610612753,1628371,88,69,1630591,1610612753,4490000,3,-19
320,3,452,2024-03-14T00:50:21.3000000+00:00,03:31,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,88,69,,1610612751,4510000,0,-19
321,3,453,2024-03-14T00:50:30.2000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,88,69,,1610612751,4520000,0,-19
322,3,456,2024-03-14T00:52:09.2000000+00:00,03:19,[BKN 72-88] Johnson 3pt Shot: Made (10 PTS) Assist: Wilson (1 AST),205,141,3,0,0,0,1,1,,1610612751,1629661,88,72,1630592,1610612751,4530000,3,-16
323,3,459,2024-03-14T00:52:30.6000000+00:00,02:57,[ORL 90-72] Fultz Pullup Jump shot: Made (8 PTS) Assist: Suggs (2 AST),32,147,2,0,0,0,79,1,,1610612753,1628365,90,72,1630591,1610612753,4550000,2,-18
324,3,461,2024-03-14T00:52:55.1000000+00:00,02:32,[BKN] Sharpe Driving Layup Shot: Missed Block: Isaac (1 BLK),-18,31,2,0,0,0,6,2,1628371,1610612751,1630549,90,72,,1610612751,4570000,0,-18
325,3,463,2024-03-14T00:52:57.1000000+00:00,02:30,[ORL] Fultz Rebound (Off:1 Def:5),-18,31,0,0,0,0,0,4,,1610612753,1628365,90,72,,1610612751,4590000,0,-18
326,3,464,2024-03-14T00:53:02.8000000+00:00,02:25,[ORL] Harris 3pt Shot: Missed,102,237,3,1,0,0,103,2,,1610612753,203914,90,72,,1610612753,4600000,0,-18
327,3,465,2024-03-14T00:53:04.8000000+00:00,02:23,[BKN] Thomas Rebound (Off:0 Def:3),102,237,0,0,0,0,0,4,,1610612751,1630560,90,72,,1610612753,4610000,0,-18
328,3,466,2024-03-14T00:53:10.5000000+00:00,02:19,[BKN 74-90] Johnson Running Layup Shot: Made (12 PTS) Assist: Thomas (3 AST),-7,-3,2,1,0,0,41,1,,1610612751,1629661,90,74,1630560,1610612751,4620000,2,-16
329,3,468,2024-03-14T00:53:16.8000000+00:00,02:19,[ORL] Banchero Foul: Shooting (2 PF) (1 FTA) (T Brothers),-31,19,0,0,1,0,2,6,1629661,1610612753,1631094,90,74,1146,1610612751,4640000,0,-16
330,3,470,2024-03-14T00:53:30.4000000+00:00,02:19,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,90,74,1630175,1610612751,4660000,0,-16
331,3,471,2024-03-14T00:53:30.4000000+00:00,02:19,[ORL] Harris Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,203914,90,74,204060,1610612751,4670000,0,-16
332,3,472,2024-03-14T00:53:30.4000000+00:00,02:19,[BKN] Sharpe Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1630549,90,74,1629022,1610612751,4680000,0,-16
333,3,473,2024-03-14T00:53:30.4000000+00:00,02:19,[BKN] Wilson Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630592,90,74,1627827,1610612751,4690000,0,-16
334,3,478,2024-03-14T00:53:55.6000000+00:00,02:19,[BKN 75-90] Johnson Free Throw 1 of 1 (13 PTS),0,-80,1,1,1,0,10,3,,1610612751,1629661,90,75,,1610612751,4740000,1,-15
335,3,479,2024-03-14T00:54:15.8000000+00:00,02:02,[ORL] Ingles 3pt Shot: Missed,170,204,3,0,0,0,1,2,,1610612753,204060,90,75,,1610612753,4750000,0,-15
336,3,480,2024-03-14T00:54:19.8000000+00:00,01:58,[ORL] Fultz Rebound (Off:2 Def:5),170,204,1,0,0,0,0,4,,1610612753,1628365,90,75,,1610612753,4760000,0,-15
337,3,481,2024-03-14T00:54:23.2000000+00:00,01:54,[ORL] Isaac 3pt Shot: Missed,-232,17,3,0,0,0,1,2,,1610612753,1628371,90,75,,1610612753,4770000,0,-15
338,3,482,2024-03-14T00:54:26.2000000+00:00,01:51,[BKN] Johnson Rebound (Off:0 Def:2),-232,17,0,0,0,0,0,4,,1610612751,1629661,90,75,,1610612753,4780000,0,-15
339,3,483,2024-03-14T00:54:31.4000000+00:00,01:48,[ORL] Isaac Violation:Kicked Ball (T Brothers),0,-80,0,0,0,0,5,7,,1610612753,1628371,90,75,,1610612751,4790000,0,-15
340,3,484,2024-03-14T00:55:00.2000000+00:00,01:35,[BKN] Finney-Smith 3pt Shot: Missed,-143,217,3,0,0,0,1,2,,1610612751,1627827,90,75,,1610612751,4800000,0,-15
341,3,485,2024-03-14T00:55:02.2000000+00:00,01:33,[ORL] Fultz Rebound (Off:2 Def:6),-143,217,0,0,0,0,0,4,,1610612753,1628365,90,75,,1610612751,4810000,0,-15
342,3,486,2024-03-14T00:55:10.1000000+00:00,01:25,[ORL] Anthony Driving Floating Bank Jump Shot: Missed,25,68,2,0,0,0,102,2,,1610612753,1630175,90,75,,1610612753,4820000,0,-15
343,3,487,2024-03-14T00:55:13.1000000+00:00,01:22,[BKN] Finney-Smith Rebound (Off:1 Def:2),25,68,0,0,0,0,0,4,,1610612751,1627827,90,75,,1610612753,4830000,0,-15
344,3,488,2024-03-14T00:55:20.5000000+00:00,01:17,[ORL] Banchero Foul: Personal (3 PF) (2 FTA) (T Brothers),-21,21,1,0,2,0,1,6,1627827,1610612753,1631094,90,75,1146,1610612751,4840000,0,-15
345,3,490,2024-03-14T00:55:45.4000000+00:00,01:17,[BKN 76-90] Finney-Smith Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612751,1627827,90,76,,1610612751,4860000,1,-14
346,3,491,2024-03-14T00:55:59.3000000+00:00,01:17,[BKN 77-90] Finney-Smith Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612751,1627827,90,77,,1610612751,4870000,1,-13
347,3,492,2024-03-14T00:56:26.9000000+00:00,00:53.1,[ORL 93-77] Isaac 3pt Shot: Made (11 PTS),197,153,3,0,0,0,80,1,,1610612753,1628371,93,77,,1610612753,4880000,3,-16
348,3,493,2024-03-14T00:56:47.7000000+00:00,00:36.3,[BKN] Finney-Smith Driving Layup Shot: Missed Block: Isaac (2 BLK),13,34,2,0,0,0,6,2,1628371,1610612751,1627827,93,77,,1610612751,4890000,0,-16
349,3,495,2024-03-14T00:56:47.7000000+00:00,00:36.3,[BKN] Team Rebound,13,34,1,0,0,0,0,4,,1610612751,0,93,77,,1610612751,4910000,0,-16
350,3,496,2024-03-14T00:56:53.6000000+00:00,00:36.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,77,,1610612751,4920000,0,-16
351,3,497,2024-03-14T00:57:15.3000000+00:00,00:32.1,[BKN] Walker IV Turnover : Step Out of Bounds Turnover (1 TO),-235,65,0,0,0,0,39,5,,1610612751,1629022,93,77,,1610612751,4930000,0,-16
352,3,498,2024-03-14T00:57:43.4000000+00:00,00:26.3,[ORL] Fultz Driving Floating Jump Shot: Missed,-4,37,2,0,0,0,101,2,,1610612753,1628365,93,77,,1610612753,4940000,0,-16
353,3,499,2024-03-14T00:57:45.4000000+00:00,00:24.3,[BKN] Smith Jr. Rebound (Off:1 Def:1),-4,37,0,0,0,0,0,4,,1610612751,1628372,93,77,,1610612753,4950000,0,-16
354,3,500,2024-03-14T00:58:05.9000000+00:00,00:04.0,[BKN] Smith Jr. 3pt Shot: Missed,-94,241,3,0,0,0,1,2,,1610612751,1628372,93,77,,1610612751,4960000,0,-16
355,3,501,2024-03-14T00:58:07.9000000+00:00,00:02.0,[BKN] Team Rebound,-94,241,1,0,0,0,0,4,,1610612751,0,93,77,,1610612751,4970000,0,-16
356,3,502,2024-03-14T00:58:13.0000000+00:00,00:02.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,77,,1610612751,4980000,0,-16
357,3,503,2024-03-14T00:58:33.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,77,,1610612751,4990000,0,-16
358,4,512,2024-03-14T01:01:14.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,77,,1610612753,5080000,0,-16
359,4,513,2024-03-14T01:01:38.6000000+00:00,11:35,[ORL] Fultz Pullup Jump shot: Missed,-99,3,2,0,0,0,79,2,,1610612753,1628365,93,77,,1610612753,5090000,0,-16
360,4,514,2024-03-14T01:01:40.6000000+00:00,11:33,[BKN] Johnson Rebound (Off:0 Def:3),-99,3,0,0,0,0,0,4,,1610612751,1629661,93,77,,1610612753,5100000,0,-16
361,4,515,2024-03-14T01:02:03.4000000+00:00,11:11,[BKN] Thomas Driving Floating Jump Shot: Missed,93,151,2,0,0,0,101,2,,1610612751,1630560,93,77,,1610612751,5110000,0,-16
362,4,516,2024-03-14T01:02:06.8000000+00:00,11:07,[BKN] Thomas Rebound (Off:1 Def:3),93,151,1,0,0,0,0,4,,1610612751,1630560,93,77,,1610612751,5120000,0,-16
363,4,517,2024-03-14T01:02:08.5000000+00:00,11:05,[BKN 79-93] Thomas Jump Shot: Made (17 PTS),39,143,2,0,0,0,1,1,,1610612751,1630560,93,79,,1610612751,5130000,2,-14
364,4,518,2024-03-14T01:02:25.8000000+00:00,10:47,[ORL 95-79] Anthony Jump Shot: Made (5 PTS) Assist: Fultz (2 AST),147,8,2,0,0,0,1,1,,1610612753,1630175,95,79,1628365,1610612753,5140000,2,-16
365,4,520,2024-03-14T01:02:42.7000000+00:00,10:31,[BKN] Claxton Layup Shot: Missed,-21,19,2,0,0,0,5,2,,1610612751,1629651,95,79,,1610612751,5160000,0,-16
366,4,521,2024-03-14T01:02:44.7000000+00:00,10:29,[ORL] Isaac Rebound (Off:0 Def:3),-21,19,0,0,0,0,0,4,,1610612753,1628371,95,79,,1610612751,5170000,0,-16
367,4,522,2024-03-14T01:03:04.6000000+00:00,10:09,[ORL] Wagner Layup Shot: Missed Block: Bridges (1 BLK),23,30,2,0,0,0,5,2,1628969,1610612753,1629021,95,79,,1610612753,5180000,0,-16
368,4,524,2024-03-14T01:03:09.6000000+00:00,10:04,[BKN] Bridges Rebound (Off:0 Def:2),23,30,0,0,0,0,0,4,,1610612751,1628969,95,79,,1610612753,5200000,0,-16
369,4,525,2024-03-14T01:03:12.7000000+00:00,10:02,[BKN] Thomas Driving Layup Shot: Missed Block: Anthony (1 BLK),11,2,2,0,0,0,6,2,1630175,1610612751,1630560,95,79,,1610612751,5210000,0,-16
370,4,527,2024-03-14T01:03:14.7000000+00:00,10:00,[BKN] Bridges Rebound (Off:1 Def:2),11,2,1,0,0,0,0,4,,1610612751,1628969,95,79,,1610612751,5230000,0,-16
371,4,528,2024-03-14T01:03:20.7000000+00:00,10:00,[BKN 81-95] Bridges Floating Jump shot: Made (11 PTS),27,105,2,0,0,0,78,1,,1610612751,1628969,95,81,,1610612751,5240000,2,-14
372,4,529,2024-03-14T01:03:39.5000000+00:00,09:36,[BKN] Thomas Foul: Shooting (4 PF) (2 FTA) (J Sterling),-11,-12,0,0,2,0,2,6,1628365,1610612751,1630560,95,81,1627964,1610612753,5250000,0,-14
373,4,531,2024-03-14T01:03:51.3000000+00:00,09:36,[BKN] Thomas Technical (1 FTA) (T Brothers),0,-80,0,0,1,0,11,6,,1610612751,1630560,95,81,1146,1610612753,5270000,0,-14
374,4,532,2024-03-14T01:04:10.9000000+00:00,09:36,[ORL 96-81] Anthony Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612753,1630175,96,81,,1610612753,5280000,1,-15
375,4,533,2024-03-14T01:04:42.5000000+00:00,09:36,[ORL 97-81] Fultz Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628365,97,81,,1610612753,5290000,1,-16
376,4,534,2024-03-14T01:04:54.7000000+00:00,09:36,[ORL 98-81] Fultz Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628365,98,81,,1610612753,5300000,1,-17
377,4,535,2024-03-14T01:05:12.3000000+00:00,09:24,[BKN 84-98] Schroder 3pt Shot: Made (11 PTS) Assist: Claxton (5 AST),-71,241,3,0,0,0,1,1,,1610612751,203471,98,84,1629651,1610612751,5310000,3,-14
378,4,537,2024-03-14T01:05:33.8000000+00:00,09:02,[ORL] Isaac 3pt Shot: Missed,237,29,3,0,0,0,1,2,,1610612753,1628371,98,84,,1610612753,5330000,0,-14
379,4,538,2024-03-14T01:05:35.8000000+00:00,09:00,[BKN] Schroder Rebound (Off:0 Def:1),237,29,0,0,0,0,0,4,,1610612751,203471,98,84,,1610612753,5340000,0,-14
380,4,539,2024-03-14T01:05:41.4000000+00:00,08:57,[BKN] Schroder Turnover : Out of Bounds - Bad Pass Turnover (4 TO),82,-2,0,0,0,0,45,5,,1610612751,203471,98,84,1627964,1610612751,5350000,0,-14
381,4,540,2024-03-14T01:05:47.3000000+00:00,08:57,[ORL] Isaac Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628371,98,84,1630532,1610612753,5360000,0,-14
382,4,542,2024-03-14T01:05:56.1000000+00:00,08:57,[ORL] Fultz Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1628365,98,84,1628976,1610612753,5380000,0,-14
383,4,544,2024-03-14T01:06:12.3000000+00:00,08:46,[ORL] Wagner 3pt Shot: Missed,-229,17,3,0,0,0,1,2,,1610612753,1629021,98,84,,1610612753,5400000,0,-14
384,4,545,2024-03-14T01:06:14.3000000+00:00,08:44,[BKN] Thomas Rebound (Off:1 Def:4),-229,17,0,0,0,0,0,4,,1610612751,1630560,98,84,,1610612753,5410000,0,-14
385,4,546,2024-03-14T01:06:23.1000000+00:00,08:36,[BKN 86-98] Thomas Driving Floating Jump Shot: Made (19 PTS),-28,62,2,0,0,0,101,1,,1610612751,1630560,98,86,,1610612751,5420000,2,-12
386,4,547,2024-03-14T01:06:45.5000000+00:00,08:16,[ORL] Wagner Foul: Offensive (1 PF) (J Sterling),126,30,0,0,0,0,4,6,1630560,1610612753,1629021,98,86,1627964,1610612753,5430000,0,-12
387,4,549,2024-03-14T01:06:45.5000000+00:00,08:16,[ORL] Wagner Turnover : Offensive Foul Turnover (2 TO),126,30,0,0,0,0,37,5,,1610612753,1629021,98,86,1627964,1610612753,5450000,0,-12
388,4,550,2024-03-14T01:07:06.4000000+00:00,08:06,[ORL] Anthony Foul: Shooting (1 PF) (2 FTA) (T Brothers),58,97,0,0,2,0,2,6,203471,1610612753,1630175,98,86,1146,1610612751,5460000,0,-12
389,4,552,2024-03-14T01:07:43.7000000+00:00,08:06,[BKN 87-98] Schroder Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612751,203471,98,87,,1610612751,5480000,1,-11
390,4,553,2024-03-14T01:08:10.3000000+00:00,08:06,[BKN 88-98] Schroder Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612751,203471,98,88,,1610612751,5490000,1,-10
