,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,372,2023-12-24T02:59:47.5000000+00:00,08:59,[DAL 85-68] Doncic 3pt Shot: Made (30 PTS),98,239,3,0,0,0,79,1,,1610612742,1629029,85,68,,1610612742,3720000,3,-17
262,3,373,2023-12-24T03:00:06.9000000+00:00,08:44,[SAS] Vassell Pullup Jump shot: Missed,-169,61,2,0,0,0,79,2,,1610612759,1630170,85,68,,1610612759,3730000,0,-17
263,3,374,2023-12-24T03:00:09.9000000+00:00,08:41,[DAL] Williams Rebound (Off:0 Def:1),-169,61,0,0,0,0,0,4,,1610612742,1629684,85,68,,1610612759,3740000,0,-17
264,3,375,2023-12-24T03:00:14.8000000+00:00,08:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,68,,1610612742,3750000,0,-17
265,3,376,2023-12-24T03:00:30.8000000+00:00,08:29,[DAL 88-68] Jones Jr. 3pt Shot: Made (11 PTS) Assist: Hardaway Jr. (3 AST),69,251,3,0,0,0,1,1,,1610612742,1627884,88,68,203501,1610612742,3760000,3,-20
266,3,378,2023-12-24T03:00:45.3000000+00:00,08:18,[DAL] Williams Foul: Personal (3 PF) (S Wright),43,21,0,0,0,0,1,6,1628380,1610612742,1629684,88,68,2882,1610612759,3780000,0,-20
267,3,380,2023-12-24T03:00:51.8000000+00:00,08:18,[SAS] Champagnie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630577,88,68,1629640,1610612759,3800000,0,-20
268,3,382,2023-12-24T03:01:14.5000000+00:00,08:12,[SAS 70-88] Collins Driving Layup Shot: Made (11 PTS),-4,9,2,0,0,0,6,1,,1610612759,1628380,88,70,,1610612759,3820000,2,-18
269,3,383,2023-12-24T03:01:24.0000000+00:00,08:01,[DAL] Hardaway Jr. 3pt Shot: Missed,-18,254,3,0,0,0,1,2,,1610612742,203501,88,70,,1610612742,3830000,0,-18
270,3,384,2023-12-24T03:01:27.0000000+00:00,07:58,[SAS] Branham Rebound (Off:0 Def:3),-18,254,0,0,0,0,0,4,,1610612759,1631103,88,70,,1610612742,3840000,0,-18
271,3,385,2023-12-24T03:01:32.5000000+00:00,07:54,[SAS] Vassell 3pt Shot: Missed,-157,225,3,1,0,0,2,2,,1610612759,1630170,88,70,,1610612759,3850000,0,-18
272,3,386,2023-12-24T03:01:36.5000000+00:00,07:50,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),-157,225,0,0,0,0,0,4,,1610612742,203501,88,70,,1610612759,3860000,0,-18
273,3,387,2023-12-24T03:01:53.5000000+00:00,07:37,[SAS] Branham Foul: Personal (2 PF) (S Wright),-4,250,0,0,0,0,1,6,203501,1610612759,1631103,88,70,2882,1610612742,3870000,0,-18
274,3,389,2023-12-24T03:01:59.9000000+00:00,07:37,[DAL] Williams Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629684,88,70,203939,1610612742,3890000,0,-18
275,3,390,2023-12-24T03:01:59.9000000+00:00,07:37,[DAL] Hardaway Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,203501,88,70,1630702,1610612742,3900000,0,-18
276,3,393,2023-12-24T03:02:21.1000000+00:00,07:32,[DAL 90-70] Exum Driving Layup Shot: Made (6 PTS) Assist: Powell (1 AST),11,12,2,0,0,0,6,1,,1610612742,203957,90,70,203939,1610612742,3930000,2,-20
277,3,395,2023-12-24T03:02:35.2000000+00:00,07:18,[SAS 72-90] Sochan Pullup Jump shot: Made (17 PTS) Assist: Vassell (3 AST),25,152,2,0,0,0,79,1,,1610612759,1631110,90,72,1630170,1610612759,3950000,2,-18
278,3,397,2023-12-24T03:02:45.0000000+00:00,07:08,[DAL] Doncic 3pt Shot: Missed,-74,249,3,0,0,0,80,2,,1610612742,1629029,90,72,,1610612742,3970000,0,-18
279,3,398,2023-12-24T03:02:48.0000000+00:00,07:05,[SAS] Collins Rebound (Off:0 Def:3),-74,249,0,0,0,0,0,4,,1610612759,1628380,90,72,,1610612742,3980000,0,-18
280,3,399,2023-12-24T03:02:57.0000000+00:00,06:56,[SAS] Sochan Turnover : Lost Ball (3 TO) Steal:Doncic (1 ST),39,15,1,0,0,0,2,5,1629029,1610612759,1631110,90,72,,1610612759,3990000,0,-18
281,3,401,2023-12-24T03:03:04.1000000+00:00,06:48,[DAL 92-72] Exum Running Jump Shot: Made (8 PTS),11,14,2,1,0,0,2,1,,1610612742,203957,92,72,,1610612742,4010000,2,-20
282,3,402,2023-12-24T03:03:18.7000000+00:00,06:35,[SAS 74-92] Branham Cutting Layup Shot: Made (12 PTS) Assist: Sochan (3 AST),-25,0,2,0,0,0,98,1,,1610612759,1631103,92,74,1631110,1610612759,4020000,2,-18
283,3,405,2023-12-24T03:03:32.5000000+00:00,06:20,[DAL 95-74] Exum 3pt Shot: Made (11 PTS) Assist: Doncic (9 AST),-230,10,3,0,0,0,1,1,,1610612742,203957,95,74,1629029,1610612742,4040000,3,-21
284,3,407,2023-12-24T03:03:42.2000000+00:00,06:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,95,74,,1610612759,4060000,0,-21
285,3,408,2023-12-24T03:04:55.0000000+00:00,06:19,[SAS] Sochan Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631110,95,74,1630200,1610612759,4070000,0,-21
286,3,409,2023-12-24T03:04:55.0000000+00:00,06:19,[SAS] Branham Substitution replaced by Cissoko,0,-80,0,0,0,0,0,8,,1610612759,1631103,95,74,1631321,1610612759,4080000,0,-21
287,3,412,2023-12-24T03:05:33.5000000+00:00,06:04,[SAS 77-95] Johnson 3pt Shot: Made (14 PTS) Assist: Vassell (4 AST),230,29,3,0,0,0,79,1,,1610612759,1629640,95,77,1630170,1610612759,4110000,3,-18
288,3,414,2023-12-24T03:05:53.1000000+00:00,05:45,[DAL] Doncic Driving Floating Bank Jump Shot: Missed,62,26,2,0,0,0,102,2,,1610612742,1629029,95,77,,1610612742,4130000,0,-18
289,3,415,2023-12-24T03:05:53.1000000+00:00,05:45,[SAS] Cissoko Rebound (Off:0 Def:1),62,26,0,0,0,0,0,4,,1610612759,1631321,95,77,,1610612742,4140000,0,-18
290,3,416,2023-12-24T03:06:03.0000000+00:00,05:34,[SAS 79-95] Jones Driving Floating Jump Shot: Made (7 PTS),-45,49,2,0,0,0,101,1,,1610612759,1630200,95,79,,1610612759,4150000,2,-16
291,3,417,2023-12-24T03:06:10.8000000+00:00,05:34,[SAS] Collins Technical (1 FTA) (S Wright),0,-80,0,0,1,0,11,6,,1610612759,1628380,95,79,2882,1610612742,4160000,0,-16
292,3,418,2023-12-24T03:06:29.3000000+00:00,05:34,[DAL] Doncic Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612742,1629029,95,79,,1610612742,4170000,0,-16
293,3,419,2023-12-24T03:06:29.3000000+00:00,05:34,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,95,79,,1610612742,4170001,0,-16
294,3,420,2023-12-24T03:06:30.9000000+00:00,05:34,[DAL] Jones Jr. Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1627884,95,79,1630639,1610612742,4190000,0,-16
295,3,422,2023-12-24T03:07:03.8000000+00:00,05:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,79,,1610612742,4210000,0,-16
296,3,423,2023-12-24T03:07:26.2000000+00:00,05:11,[DAL] Hardy 3pt Shot: Missed,114,230,3,0,0,0,1,2,,1610612742,1630702,95,79,,1610612742,4220000,0,-16
297,3,424,2023-12-24T03:07:31.2000000+00:00,05:06,[DAL] Exum Rebound (Off:2 Def:3),114,230,1,0,0,0,0,4,,1610612742,203957,95,79,,1610612742,4230000,0,-16
298,3,425,2023-12-24T03:07:30.8000000+00:00,05:06,[DAL 97-79] Exum Tip Dunk Shot: Made (13 PTS),0,0,2,0,0,0,107,1,,1610612742,203957,97,79,,1610612742,4240000,2,-18
299,3,426,2023-12-24T03:07:38.0000000+00:00,04:59,[SAS] Johnson Turnover : Bad Pass (2 TO) Steal:Hardy (1 ST),26,43,1,0,0,0,1,5,1630702,1610612759,1629640,97,79,,1610612759,4250000,0,-18
300,3,428,2023-12-24T03:07:45.9000000+00:00,04:57,[SAS] Johnson Foul: Shooting (2 PF) (2 FTA) (K Scott),27,38,0,0,2,0,2,6,203957,1610612759,1629640,97,79,202041,1610612742,4270000,0,-18
301,3,430,2023-12-24T03:08:11.3000000+00:00,04:57,[DAL 98-79] Exum Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612742,203957,98,79,,1610612742,4290000,1,-19
302,3,431,2023-12-24T03:08:27.8000000+00:00,04:57,[DAL 99-79] Exum Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612742,203957,99,79,,1610612742,4300000,1,-20
303,3,432,2023-12-24T03:08:46.7000000+00:00,04:38,[SAS 81-99] Johnson Pullup Jump shot: Made (16 PTS),163,10,2,0,0,0,79,1,,1610612759,1629640,99,81,,1610612759,4310000,2,-18
304,3,433,2023-12-24T03:09:01.5000000+00:00,04:24,[DAL 102-81] Doncic 3pt Shot: Made (33 PTS) Assist: Lawson (2 AST),228,35,3,0,0,0,1,1,,1610612742,1629029,102,81,1630639,1610612742,4320000,3,-21
305,3,435,2023-12-24T03:09:11.7000000+00:00,04:13,[SAS] Collins 3pt Shot: Missed,-12,247,3,0,0,0,1,2,,1610612759,1628380,102,81,,1610612759,4340000,0,-21
306,3,436,2023-12-24T03:09:13.7000000+00:00,04:11,[DAL] Doncic Rebound (Off:1 Def:9),-12,247,0,0,0,0,0,4,,1610612742,1629029,102,81,,1610612759,4350000,0,-21
307,3,437,2023-12-24T03:09:26.7000000+00:00,03:59,[DAL] Doncic Driving Floating Jump Shot: Missed Block: Collins (2 BLK),-60,20,2,0,0,0,101,2,1628380,1610612742,1629029,102,81,,1610612742,4360000,0,-21
308,3,439,2023-12-24T03:09:29.7000000+00:00,03:56,[SAS] Cissoko Rebound (Off:0 Def:2),-60,20,0,0,0,0,0,4,,1610612759,1631321,102,81,,1610612742,4380000,0,-21
309,3,440,2023-12-24T03:09:32.1000000+00:00,03:53,[SAS] Vassell 3pt Shot: Missed,230,5,3,1,0,0,2,2,,1610612759,1630170,102,81,,1610612759,4390000,0,-21
310,3,441,2023-12-24T03:09:37.1000000+00:00,03:48,[DAL] Powell Rebound (Off:2 Def:2),230,5,0,0,0,0,0,4,,1610612742,203939,102,81,,1610612759,4400000,0,-21
311,3,442,2023-12-24T03:09:48.0000000+00:00,03:40,[SAS] Cissoko Foul: Shooting (1 PF) (2 FTA) (R Hussey),-58,87,0,0,2,0,2,6,1629029,1610612759,1631321,102,81,1628480,1610612742,4410000,0,-21
312,3,444,2023-12-24T03:10:17.8000000+00:00,03:40,[DAL 103-81] Doncic Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,103,81,,1610612742,4430000,1,-22
313,3,445,2023-12-24T03:10:18.3000000+00:00,03:40,[DAL] Exum Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,203957,103,81,203501,1610612742,4440000,0,-22
314,3,446,2023-12-24T03:10:18.3000000+00:00,03:40,[SAS] Vassell Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630170,103,81,1631104,1610612742,4450000,0,-22
315,3,449,2023-12-24T03:10:17.8000000+00:00,03:40,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,103,81,,1610612742,4480000,0,-22
316,3,450,2023-12-24T03:10:22.8000000+00:00,03:35,[SAS] Cissoko Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612759,1631321,103,81,,1610612742,4480001,0,-22
317,3,451,2023-12-24T03:10:54.5000000+00:00,03:19,[SAS] Johnson 3pt Shot: Missed,-16,250,3,0,0,0,79,2,,1610612759,1629640,103,81,,1610612759,4500000,0,-22
318,3,452,2023-12-24T03:10:58.5000000+00:00,03:15,[SAS] Collins Rebound (Off:1 Def:3),-16,250,1,0,0,0,0,4,,1610612759,1628380,103,81,,1610612759,4510000,0,-22
319,3,453,2023-12-24T03:10:58.8000000+00:00,03:15,[SAS] Collins Turnover : Bad Pass (2 TO) Steal:Hardy (2 ST),-9,-21,1,0,0,0,1,5,1630702,1610612759,1628380,103,81,,1610612759,4520000,0,-22
320,3,455,2023-12-24T03:11:02.6000000+00:00,03:11,[DAL 106-81] Hardaway Jr. 3pt Shot: Made (17 PTS) Assist: Hardy (1 AST),190,161,3,1,0,0,2,1,,1610612742,203501,106,81,1630702,1610612742,4540000,3,-25
321,3,457,2023-12-24T03:11:16.4000000+00:00,03:00,[DAL] Powell Foul: Personal (3 PF) (R Hussey),-164,22,0,0,0,0,1,6,1628380,1610612742,203939,106,81,1628480,1610612759,4560000,0,-25
322,3,459,2023-12-24T03:11:44.9000000+00:00,02:54,[SAS] Johnson 3pt Shot: Missed,179,183,3,0,0,0,1,2,,1610612759,1629640,106,81,,1610612759,4580000,0,-25
323,3,460,2023-12-24T03:11:46.9000000+00:00,02:52,[DAL] Doncic Rebound (Off:1 Def:10),179,183,0,0,0,0,0,4,,1610612742,1629029,106,81,,1610612759,4590000,0,-25
324,3,461,2023-12-24T03:11:53.1000000+00:00,02:46,[DAL] Lawson Running Finger Roll Layup Shot: Missed,-25,34,2,1,0,0,76,2,,1610612742,1630639,106,81,,1610612742,4600000,0,-25
325,3,462,2023-12-24T03:11:55.1000000+00:00,02:44,[SAS] Collins Rebound (Off:1 Def:4),-25,34,0,0,0,0,0,4,,1610612759,1628380,106,81,,1610612742,4610000,0,-25
326,3,463,2023-12-24T03:11:59.8000000+00:00,02:39,[SAS] Johnson 3pt Shot: Missed,143,204,3,1,0,0,2,2,,1610612759,1629640,106,81,,1610612759,4620000,0,-25
327,3,464,2023-12-24T03:12:00.8000000+00:00,02:38,[DAL] Team Rebound,143,204,0,0,0,0,0,4,,1610612742,0,106,81,,1610612759,4630000,0,-25
328,3,465,2023-12-24T03:12:05.1000000+00:00,02:38,[SAS] Collins Foul: Loose Ball (4 PF) (2 FTA) (S Wright),53,787,1,0,2,0,3,6,1630702,1610612759,1628380,106,81,2882,1610612742,4640000,0,-25
329,3,467,2023-12-24T03:12:38.5000000+00:00,02:38,[DAL 107-81] Hardy Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630702,107,81,,1610612742,4660000,1,-26
330,3,468,2023-12-24T03:12:39.3000000+00:00,02:38,[SAS] Collins Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1628380,107,81,1631110,1610612742,4670000,0,-26
331,3,470,2023-12-24T03:12:58.5000000+00:00,02:38,[DAL 108-81] Hardy Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630702,108,81,,1610612742,4690000,1,-27
332,3,471,2023-12-24T03:13:14.6000000+00:00,02:23,[SAS 83-108] Sochan Turnaround Hook Shot: Made (19 PTS) Assist: Wesley (1 AST),7,40,2,0,0,0,58,1,,1610612759,1631110,108,83,1631104,1610612759,4700000,2,-25
333,3,473,2023-12-24T03:13:30.2000000+00:00,02:07,[DAL] Hardy 3pt Shot: Missed,134,219,3,0,0,0,1,2,,1610612742,1630702,108,83,,1610612742,4720000,0,-25
334,3,474,2023-12-24T03:13:33.2000000+00:00,02:04,[DAL] Doncic Rebound (Off:2 Def:10),134,219,1,0,0,0,0,4,,1610612742,1629029,108,83,,1610612742,4730000,0,-25
335,3,475,2023-12-24T03:13:35.2000000+00:00,02:03,[DAL 110-83] Doncic Putback Layup Shot: Made (36 PTS),40,52,2,0,0,0,72,1,,1610612742,1629029,110,83,,1610612742,4740000,2,-27
336,3,476,2023-12-24T03:13:48.4000000+00:00,01:49,[SAS 85-110] Jones Driving Layup Shot: Made (9 PTS) Assist: Sochan (4 AST),23,4,2,0,0,0,6,1,,1610612759,1630200,110,85,1631110,1610612759,4750000,2,-25
337,3,478,2023-12-24T03:14:08.4000000+00:00,01:29,[DAL 113-85] Doncic 3pt Shot: Made (39 PTS),-211,133,3,0,0,0,1,1,,1610612742,1629029,113,85,,1610612742,4770000,3,-28
338,3,479,2023-12-24T03:14:23.7000000+00:00,01:13,[SAS] Johnson Driving Layup Shot: Missed,-28,25,2,0,0,0,6,2,,1610612759,1629640,113,85,,1610612759,4780000,0,-28
339,3,480,2023-12-24T03:14:25.2000000+00:00,01:13,[SAS] Sochan Rebound (Off:2 Def:4),-28,25,1,0,0,0,0,4,,1610612759,1631110,113,85,,1610612759,4790000,0,-28
340,3,481,2023-12-24T03:14:26.5000000+00:00,01:13,[DAL] Doncic Foul: Shooting (1 PF) (2 FTA) (K Scott),11,25,0,0,2,0,2,6,1631110,1610612742,1629029,113,85,202041,1610612759,4800000,0,-28
341,3,483,2023-12-24T03:14:54.5000000+00:00,01:13,[SAS] Sochan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1631110,113,85,,1610612759,4820000,0,-28
342,3,484,2023-12-24T03:14:54.5000000+00:00,01:13,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,113,85,,1610612759,4820001,0,-28
343,3,485,2023-12-24T03:14:55.8000000+00:00,01:13,[SAS] Cissoko Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1631321,113,85,1630170,1610612759,4840000,0,-28
344,3,487,2023-12-24T03:15:12.3000000+00:00,01:13,[SAS 86-113] Sochan Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,113,86,,1610612759,4860000,1,-27
345,3,488,2023-12-24T03:15:34.4000000+00:00,00:58.4,[SAS] Johnson Violation:Kicked Ball (K Scott),0,-80,0,0,0,0,5,7,,1610612759,1629640,113,86,,1610612742,4870000,0,-27
346,3,489,2023-12-24T03:15:42.7000000+00:00,00:58.4,[SAS] Johnson Substitution replaced by Cissoko,0,-80,0,0,0,0,0,8,,1610612759,1629640,113,86,1631321,1610612742,4880000,0,-27
347,3,491,2023-12-24T03:15:52.1000000+00:00,00:57.6,[SAS] Vassell Foul: Shooting (1 PF) (2 FTA) (K Scott),-20,23,1,0,2,0,2,6,203939,1610612759,1630170,113,86,202041,1610612742,4900000,0,-27
348,3,493,2023-12-24T03:16:18.5000000+00:00,00:57.6,[DAL 114-86] Powell Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612742,203939,114,86,,1610612742,4920000,1,-28
349,3,494,2023-12-24T03:16:39.3000000+00:00,00:57.6,[DAL 115-86] Powell Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612742,203939,115,86,,1610612742,4930000,1,-29
350,3,495,2023-12-24T03:17:00.0000000+00:00,00:38.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,86,,1610612759,4940000,0,-29
351,3,496,2023-12-24T03:17:21.3000000+00:00,00:35.5,[SAS] Sochan 3pt Shot: Missed,105,230,3,0,0,0,79,2,,1610612759,1631110,115,86,,1610612759,4950000,0,-29
352,3,497,2023-12-24T03:17:22.3000000+00:00,00:34.5,[DAL] Team Rebound,105,230,0,0,0,0,0,4,,1610612742,0,115,86,,1610612759,4960000,0,-29
353,3,498,2023-12-24T03:17:26.0000000+00:00,00:34.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,86,,1610612742,4970000,0,-29
354,3,499,2023-12-24T03:17:46.9000000+00:00,00:23.5,[DAL 117-86] Powell Alley Oop Dunk Shot: Made (12 PTS) Assist: Doncic (10 AST),-1,7,2,0,0,0,52,1,,1610612742,203939,117,86,1629029,1610612742,4980000,2,-31
355,3,501,2023-12-24T03:18:15.7000000+00:00,00:01.0,[SAS] Sochan Hook Bank Shot: Missed,38,68,2,0,0,0,67,2,,1610612759,1631110,117,86,,1610612759,5000000,0,-31
356,3,502,2023-12-24T03:18:15.7000000+00:00,00:01.0,[SAS] Team Rebound,38,68,1,0,0,0,0,4,,1610612759,0,117,86,,1610612759,5010000,0,-31
357,3,503,2023-12-24T03:18:18.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,86,,1610612759,5020000,0,-31
358,4,516,2023-12-24T03:21:00.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,117,86,,1610612742,5150000,0,-31
359,4,517,2023-12-24T03:21:06.6000000+00:00,11:53,[DAL] Hardaway Jr. 3pt Shot: Missed,80,240,3,0,0,0,1,2,,1610612742,203501,117,86,,1610612742,5160000,0,-31
360,4,518,2023-12-24T03:21:09.1000000+00:00,11:50,[DAL] Lawson Rebound (Off:2 Def:3),80,240,1,0,0,0,0,4,,1610612742,1630639,117,86,,1610612742,5170000,0,-31
361,4,519,2023-12-24T03:21:14.2000000+00:00,11:45,[DAL] Williams 3pt Shot: Missed,-191,159,3,0,0,0,1,2,,1610612742,1629684,117,86,,1610612742,5180000,0,-31
362,4,520,2023-12-24T03:21:17.2000000+00:00,11:42,[SAS] Sochan Rebound (Off:2 Def:5),-191,159,0,0,0,0,0,4,,1610612759,1631110,117,86,,1610612742,5190000,0,-31
363,4,521,2023-12-24T03:21:22.9000000+00:00,11:36,[SAS] Branham 3pt Shot: Missed,146,200,3,1,0,0,103,2,,1610612759,1631103,117,86,,1610612759,5200000,0,-31
364,4,522,2023-12-24T03:21:25.9000000+00:00,11:33,[DAL] Hardaway Jr. Rebound (Off:0 Def:5),146,200,0,0,0,0,0,4,,1610612742,203501,117,86,,1610612759,5210000,0,-31
365,4,523,2023-12-24T03:21:35.1000000+00:00,11:24,[DAL 119-86] Exum Turnaround Jump Shot: Made (17 PTS),44,83,2,0,0,0,47,1,,1610612742,203957,119,86,,1610612742,5220000,2,-33
366,4,524,2023-12-24T03:21:47.1000000+00:00,11:12,[SAS 89-119] Collins 3pt Shot: Made (14 PTS) Assist: Branham (4 AST),-78,247,3,0,0,0,1,1,,1610612759,1628380,119,89,1631103,1610612759,5230000,3,-30
367,4,526,2023-12-24T03:22:00.4000000+00:00,10:59,[DAL 122-89] Hardaway Jr. 3pt Shot: Made (20 PTS) Assist: Williams (1 AST),42,246,3,0,0,0,1,1,,1610612742,203501,122,89,1629684,1610612742,5250000,3,-33
368,4,528,2023-12-24T03:22:17.1000000+00:00,10:42,[SAS] Vassell Turnaround Fadeaway shot: Missed,145,56,2,0,0,0,86,2,,1610612759,1630170,122,89,,1610612759,5270000,0,-33
369,4,529,2023-12-24T03:22:17.1000000+00:00,10:42,[SAS] Team Rebound,145,56,1,0,0,0,0,4,,1610612759,0,122,89,,1610612759,5280000,0,-33
370,4,530,2023-12-24T03:22:21.3000000+00:00,10:42,[DAL] Exum Foul: Loose Ball (1 PF) (S Wright),20,16,0,0,0,0,3,6,1628380,1610612742,203957,122,89,2882,1610612759,5290000,0,-33
371,4,532,2023-12-24T03:22:47.4000000+00:00,10:34,[SAS] Branham 3pt Shot: Missed,-232,-5,3,0,0,0,1,2,,1610612759,1631103,122,89,,1610612759,5310000,0,-33
372,4,533,2023-12-24T03:22:49.4000000+00:00,10:32,[DAL] Team Rebound,-232,-5,0,0,0,0,0,4,,1610612742,0,122,89,,1610612759,5320000,0,-33
373,4,534,2023-12-24T03:22:52.5000000+00:00,10:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,89,,1610612742,5330000,0,-33
374,4,535,2023-12-24T03:23:08.2000000+00:00,10:24,[DAL 125-89] Williams 3pt Shot: Made (14 PTS) Assist: Exum (3 AST),-120,223,3,0,0,0,1,1,,1610612742,1629684,125,89,203957,1610612742,5340000,3,-36
375,4,537,2023-12-24T03:23:23.3000000+00:00,10:08,[SAS] Vassell 3pt Shot: Missed,-162,209,3,0,0,0,1,2,,1610612759,1630170,125,89,,1610612759,5360000,0,-36
376,4,538,2023-12-24T03:23:26.3000000+00:00,10:05,[DAL] Hardaway Jr. Rebound (Off:0 Def:6),-162,209,0,0,0,0,0,4,,1610612742,203501,125,89,,1610612759,5370000,0,-36
377,4,539,2023-12-24T03:23:30.3000000+00:00,10:01,[DAL] Hardaway Jr. 3pt Shot: Missed,66,245,3,1,0,0,103,2,,1610612742,203501,125,89,,1610612742,5380000,0,-36
378,4,540,2023-12-24T03:23:34.3000000+00:00,09:57,[DAL] Lawson Rebound (Off:3 Def:3),66,245,1,0,0,0,0,4,,1610612742,1630639,125,89,,1610612742,5390000,0,-36
379,4,541,2023-12-24T03:23:34.2000000+00:00,09:57,[DAL 127-89] Lawson Tip Dunk Shot: Made (12 PTS),0,0,2,1,0,0,107,1,,1610612742,1630639,127,89,,1610612742,5400000,2,-38
380,4,542,2023-12-24T03:23:42.3000000+00:00,09:50,[SAS] Collins Driving Hook Shot: Missed,-1,41,2,0,0,0,57,2,,1610612759,1628380,127,89,,1610612759,5410000,0,-38
381,4,543,2023-12-24T03:23:46.3000000+00:00,09:46,[DAL] Exum Rebound (Off:2 Def:4),-1,41,0,0,0,0,0,4,,1610612742,203957,127,89,,1610612759,5420000,0,-38
382,4,544,2023-12-24T03:23:51.8000000+00:00,09:40,[DAL 130-89] Hardaway Jr. 3pt Shot: Made (23 PTS) Assist: Williams (2 AST),-229,9,3,0,0,0,1,1,,1610612742,203501,130,89,1629684,1610612742,5430000,3,-41
383,4,546,2023-12-24T03:24:07.4000000+00:00,09:24,[SAS 92-130] Sochan 3pt Shot: Made (23 PTS) Assist: Vassell (5 AST),-161,198,3,0,0,0,1,1,,1610612759,1631110,130,92,1630170,1610612759,5450000,3,-38
384,4,548,2023-12-24T03:24:21.6000000+00:00,09:15,[DAL] Exum Turnover : Palming Turnover (2 TO),-64,38,0,0,0,0,21,5,,1610612742,203957,130,92,2882,1610612742,5470000,0,-38
385,4,549,2023-12-24T03:24:25.6000000+00:00,09:15,[DAL] Hardaway Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,203501,130,92,1630702,1610612759,5480000,0,-38
386,4,550,2023-12-24T03:24:25.6000000+00:00,09:15,[DAL] Exum Substitution replaced by Dennis,0,-80,0,0,0,0,0,8,,1610612742,203957,130,92,1641926,1610612759,5490000,0,-38
387,4,553,2023-12-24T03:24:53.5000000+00:00,09:05,[SAS] Branham Driving Layup Shot: Missed,40,15,2,0,0,0,6,2,,1610612759,1631103,130,92,,1610612759,5520000,0,-38
388,4,554,2023-12-24T03:24:57.5000000+00:00,09:01,[DAL] Dennis Rebound (Off:0 Def:1),40,15,0,0,0,0,0,4,,1610612742,1641926,130,92,,1610612759,5530000,0,-38
389,4,555,2023-12-24T03:25:00.1000000+00:00,08:57,[DAL] Prosper 3pt Shot: Missed,-229,78,3,1,0,0,2,2,,1610612742,1641765,130,92,,1610612742,5540000,0,-38
390,4,556,2023-12-24T03:25:02.1000000+00:00,08:55,[SAS] Sochan Rebound (Off:2 Def:6),-229,78,0,0,0,0,0,4,,1610612759,1631110,130,92,,1610612742,5550000,0,-38
391,4,557,2023-12-24T03:25:12.1000000+00:00,08:46,[SAS] Vassell 3pt Shot: Missed,227,15,3,0,0,0,66,2,,1610612759,1630170,130,92,,1610612759,5560000,0,-38
392,4,558,2023-12-24T03:25:15.1000000+00:00,08:43,[DAL] Hardy Rebound (Off:0 Def:4),227,15,0,0,0,0,0,4,,1610612742,1630702,130,92,,1610612759,5570000,0,-38
393,4,559,2023-12-24T03:25:21.6000000+00:00,08:36,[DAL] Hardy Pullup Jump shot: Missed,156,39,2,0,0,0,79,2,,1610612742,1630702,130,92,,1610612742,5580000,0,-38
