,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,371,2024-02-09T02:34:27.3000000+00:00,06:02,[MIL] Antetokounmpo Driving Finger Roll Layup Shot: Missed,13,35,2,0,0,0,75,2,,1610612749,203507,61,78,,1610612749,3620000,0,17
265,3,372,2024-02-09T02:34:30.3000000+00:00,05:59,[MIN] Edwards Rebound (Off:0 Def:3),13,35,0,0,0,0,0,4,,1610612750,1630162,61,78,,1610612749,3630000,0,17
266,3,373,2024-02-09T02:34:39.0000000+00:00,05:50,[MIN 81-61] McDaniels 3pt Shot: Made (8 PTS) Assist: Edwards (5 AST),227,-22,3,0,0,0,1,1,,1610612750,1630183,61,81,1630162,1610612750,3640000,3,20
267,3,375,2024-02-09T02:34:59.8000000+00:00,05:29,[MIL 63-81] Crowder Pullup Jump shot: Made (18 PTS) Assist: Lopez (2 AST),-156,9,2,0,0,0,79,1,,1610612749,203109,63,81,201572,1610612749,3660000,2,18
268,3,377,2024-02-09T02:35:20.6000000+00:00,05:08,[MIN 83-63] Gobert Cutting Dunk Shot: Made (14 PTS) Assist: Edwards (6 AST),4,32,2,0,0,0,108,1,,1610612750,203497,63,83,1630162,1610612750,3680000,2,20
269,3,379,2024-02-09T02:35:30.9000000+00:00,05:03,[MIN] Gobert Foul: Shooting (2 PF) (2 FTA) (J Tiven),13,14,0,0,2,0,2,6,203507,1610612750,203497,63,83,201639,1610612749,3700000,0,20
270,3,381,2024-02-09T02:36:16.3000000+00:00,05:03,[MIL 64-83] Antetokounmpo Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,64,83,,1610612749,3720000,1,19
271,3,382,2024-02-09T02:36:17.3000000+00:00,05:03,[MIL] Beasley Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1627736,64,83,1641748,1610612749,3730000,0,19
272,3,383,2024-02-09T02:36:17.3000000+00:00,05:03,[MIL] Crowder Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,203109,64,83,1631260,1610612749,3740000,0,19
273,3,384,2024-02-09T02:36:17.3000000+00:00,05:03,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,64,83,203937,1610612749,3750000,0,19
274,3,385,2024-02-09T02:36:17.3000000+00:00,05:03,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,64,83,1629638,1610612749,3760000,0,19
275,3,386,2024-02-09T02:36:17.3000000+00:00,05:03,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,64,83,1629675,1610612749,3770000,0,19
276,3,392,2024-02-09T02:36:16.3000000+00:00,05:03,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,64,83,,1610612749,3830000,0,19
277,3,393,2024-02-09T02:36:18.3000000+00:00,05:01,[MIN] Alexander-Walker Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612750,1629638,64,83,,1610612749,3830001,0,19
278,3,394,2024-02-09T02:36:59.3000000+00:00,04:53,[MIN 86-64] Edwards 3pt Shot: Made (23 PTS) Assist: Gobert (3 AST),-116,274,3,0,0,0,79,1,,1610612750,1630162,64,86,203497,1610612750,3850000,3,22
279,3,396,2024-02-09T02:37:15.5000000+00:00,04:37,[MIL] Jackson Jr. Layup Shot: Missed,-22,12,2,0,0,0,5,2,,1610612749,1641748,64,86,,1610612749,3870000,0,22
280,3,397,2024-02-09T02:37:18.5000000+00:00,04:34,[MIN] Gobert Rebound (Off:2 Def:8),-22,12,0,0,0,0,0,4,,1610612750,203497,64,86,,1610612749,3880000,0,22
281,3,398,2024-02-09T02:37:30.8000000+00:00,04:21,[MIN] Alexander-Walker 3pt Shot: Missed,223,4,3,0,0,0,1,2,,1610612750,1629638,64,86,,1610612750,3890000,0,22
282,3,399,2024-02-09T02:37:33.8000000+00:00,04:18,[MIN] Anderson Rebound (Off:3 Def:1),223,4,1,0,0,0,0,4,,1610612750,203937,64,86,,1610612750,3900000,0,22
283,3,400,2024-02-09T02:37:35.1000000+00:00,04:16,[MIN] Edwards 3pt Shot: Missed,202,158,3,0,0,0,1,2,,1610612750,1630162,64,86,,1610612750,3910000,0,22
284,3,401,2024-02-09T02:37:39.4000000+00:00,04:12,[MIN] Alexander-Walker Rebound (Off:1 Def:2),202,158,1,0,0,0,0,4,,1610612750,1629638,64,86,,1610612750,3920000,0,22
285,3,402,2024-02-09T02:37:39.4000000+00:00,04:12,[MIN 88-64] Alexander-Walker Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612750,1629638,64,88,,1610612750,3930000,2,24
286,3,403,2024-02-09T02:37:46.4000000+00:00,04:09,[MIL] Antetokounmpo Turnover : Palming Turnover (3 TO),-127,110,0,0,0,0,21,5,,1610612749,203507,64,88,200833,1610612749,3940000,0,24
287,3,404,2024-02-09T02:37:51.7000000+00:00,04:09,[MIL] Antetokounmpo Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203507,64,88,1626192,1610612750,3950000,0,24
288,3,406,2024-02-09T02:38:17.5000000+00:00,03:55,[MIN 90-64] Reid Driving Dunk Shot: Made (8 PTS) Assist: Anderson (4 AST),6,22,2,0,0,0,9,1,,1610612750,1629675,64,90,203937,1610612750,3970000,2,26
289,3,408,2024-02-09T02:38:22.9000000+00:00,03:55,[MIL] Portis Foul: Shooting (2 PF) (1 FTA) (J Tiven),-1,16,0,0,1,0,2,6,1629675,1610612749,1626171,64,90,201639,1610612750,3990000,0,26
290,3,410,2024-02-09T02:38:44.4000000+00:00,03:55,[MIN 91-64] Reid Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612750,1629675,64,91,,1610612750,4010000,1,27
291,3,411,2024-02-09T02:39:11.8000000+00:00,03:28,[MIL 66-91] Green Pullup Jump shot: Made (5 PTS) Assist: Connaughton (6 AST),-81,193,2,0,0,0,79,1,,1610612749,1631260,66,91,1626192,1610612749,4020000,2,25
292,3,413,2024-02-09T02:39:30.3000000+00:00,03:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,91,,1610612750,4040000,0,25
293,3,414,2024-02-09T02:39:37.0000000+00:00,03:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,66,91,,1610612750,4050000,0,25
294,3,415,2024-02-09T02:41:20.2000000+00:00,03:12,[MIL] Lopez Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,201572,66,91,203109,1610612750,4060000,0,25
295,3,416,2024-02-09T02:41:20.2000000+00:00,03:12,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,66,91,1626157,1610612750,4070000,0,25
296,3,419,2024-02-09T02:42:41.8000000+00:00,03:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,91,,1610612750,4100000,0,25
297,3,420,2024-02-09T02:42:56.8000000+00:00,03:02,[MIN] Alexander-Walker 3pt Shot: Missed,54,279,3,0,0,0,1,2,,1610612750,1629638,66,91,,1610612750,4110000,0,25
298,3,421,2024-02-09T02:43:00.1000000+00:00,03:00,[MIL] Green Rebound (Off:0 Def:1),54,279,0,0,0,0,0,4,,1610612749,1631260,66,91,,1610612750,4120000,0,25
299,3,422,2024-02-09T02:43:03.2000000+00:00,03:00,[MIN] Edwards Foul: Personal (3 PF) (2 FTA) (P Ransom),-107,745,1,0,2,0,1,6,1631260,1610612750,1630162,66,91,1627963,1610612749,4130000,0,25
300,3,424,2024-02-09T02:43:31.2000000+00:00,03:00,[MIL 67-91] Green Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612749,1631260,67,91,,1610612749,4150000,1,24
301,3,425,2024-02-09T02:43:42.9000000+00:00,03:00,[MIL 68-91] Green Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612749,1631260,68,91,,1610612749,4160000,1,23
302,3,426,2024-02-09T02:44:13.3000000+00:00,02:40,[MIL] Connaughton Foul: Personal (2 PF) (E Dalen),-83,316,0,0,0,0,1,6,1629638,1610612749,1626192,68,91,200833,1610612750,4170000,0,23
303,3,428,2024-02-09T02:44:40.6000000+00:00,02:29,[MIN 94-68] Towns 3pt Shot: Made (15 PTS) Assist: Edwards (7 AST),-221,169,3,0,0,0,1,1,,1610612750,1626157,68,94,1630162,1610612750,4190000,3,26
304,3,430,2024-02-09T02:44:57.5000000+00:00,02:12,[MIL 71-94] Green 3pt Shot: Made (10 PTS) Assist: Portis (1 AST),222,130,3,0,0,0,1,1,,1610612749,1631260,71,94,1626171,1610612749,4210000,3,23
305,3,432,2024-02-09T02:45:09.6000000+00:00,02:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,71,94,,1610612750,4230000,0,23
306,3,433,2024-02-09T02:46:37.1000000+00:00,02:05,[MIN] Edwards Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1630162,71,94,1630183,1610612750,4240000,0,23
307,3,435,2024-02-09T02:47:14.6000000+00:00,01:45,[MIN] Alexander-Walker Driving Floating Jump Shot: Missed,-50,116,2,0,0,0,101,2,,1610612750,1629638,71,94,,1610612750,4260000,0,23
308,3,436,2024-02-09T02:47:16.6000000+00:00,01:43,[MIL] Jackson Jr. Rebound (Off:0 Def:1),-50,116,0,0,0,0,0,4,,1610612749,1641748,71,94,,1610612750,4270000,0,23
309,3,437,2024-02-09T02:47:22.3000000+00:00,01:38,[MIL 73-94] Green Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Jackson Jr. (1 AST),-6,0,2,0,0,0,75,1,,1610612749,1631260,73,94,1641748,1610612749,4280000,2,21
310,3,439,2024-02-09T02:47:46.0000000+00:00,01:19,[MIL] Crowder Foul: Personal (2 PF) (2 FTA) (E Dalen),-77,63,1,0,2,0,1,6,1626157,1610612749,203109,73,94,200833,1610612750,4300000,0,21
311,3,441,2024-02-09T02:48:13.2000000+00:00,01:19,[MIN 95-73] Towns Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,73,95,,1610612750,4320000,1,22
312,3,442,2024-02-09T02:48:13.2000000+00:00,01:19,[MIN] Towns Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1626157,73,95,,1610612750,4330000,0,22
313,3,443,2024-02-09T02:48:14.2000000+00:00,01:18,[MIN] Reid Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612750,1629675,73,95,,1610612750,4330001,0,22
314,3,444,2024-02-09T02:48:39.4000000+00:00,01:16,[MIL] Portis Foul: Shooting (3 PF) (2 FTA) (J Tiven),-5,11,1,0,2,0,2,6,1629675,1610612749,1626171,73,95,201639,1610612750,4350000,0,22
315,3,446,2024-02-09T02:49:00.2000000+00:00,01:16,[MIN 96-73] Reid Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629675,73,96,,1610612750,4370000,1,23
316,3,447,2024-02-09T02:49:17.7000000+00:00,01:16,[MIN 97-73] Reid Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629675,73,97,,1610612750,4380000,1,24
317,3,448,2024-02-09T02:49:35.1000000+00:00,01:03,[MIN] Towns Foul: Personal (4 PF) (2 FTA) (P Ransom),-7,23,1,0,2,0,1,6,1626171,1610612750,1626157,73,97,1627963,1610612749,4390000,0,24
318,3,450,2024-02-09T02:50:07.1000000+00:00,01:03,[MIL 74-97] Portis Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626171,74,97,,1610612749,4410000,1,23
319,3,451,2024-02-09T02:50:17.3000000+00:00,01:03,[MIL 75-97] Portis Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626171,75,97,,1610612749,4420000,1,22
320,3,452,2024-02-09T02:50:42.5000000+00:00,00:42.0,[MIN 100-75] Towns 3pt Shot: Made (19 PTS),-37,269,3,0,0,0,1,1,,1610612750,1626157,75,100,,1610612750,4430000,3,25
321,3,453,2024-02-09T02:50:56.5000000+00:00,00:34.3,[MIL] Portis Turnover : Out of Bounds Lost Ball Turnover (3 TO),48,23,0,0,0,0,40,5,,1610612749,1626171,75,100,200833,1610612749,4440000,0,25
322,3,454,2024-02-09T02:51:11.1000000+00:00,00:34.3,[MIN] McDaniels Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1630183,75,100,201144,1610612750,4450000,0,25
323,3,456,2024-02-09T02:51:33.1000000+00:00,00:23.9,[MIN 102-75] Reid Cutting Dunk Shot: Made (13 PTS) Assist: Conley (8 AST),11,10,2,0,0,0,108,1,,1610612750,1629675,75,102,201144,1610612750,4470000,2,27
324,3,458,2024-02-09T02:51:56.8000000+00:00,00:02.2,[MIL] Green Pullup Jump shot: Missed,148,93,2,0,0,0,79,2,,1610612749,1631260,75,102,,1610612749,4490000,0,27
325,3,459,2024-02-09T02:51:57.6000000+00:00,00:01.4,[MIL] Portis Rebound (Off:4 Def:3),148,93,1,0,0,0,0,4,,1610612749,1626171,75,102,,1610612749,4500000,0,27
326,3,460,2024-02-09T02:52:10.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,102,,1610612749,4510000,0,27
327,4,465,2024-02-09T02:54:46.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,102,,1610612749,4560000,0,27
328,4,466,2024-02-09T02:54:58.7000000+00:00,11:46,[MIL] Portis Jump Shot: Missed,-99,144,2,0,0,0,1,2,,1610612749,1626171,75,102,,1610612749,4570000,0,27
329,4,467,2024-02-09T02:55:01.8000000+00:00,11:43,[MIN] Conley Rebound (Off:0 Def:5),-99,144,0,0,0,0,0,4,,1610612750,201144,75,102,,1610612749,4580000,0,27
330,4,468,2024-02-09T02:55:23.8000000+00:00,11:21,[MIN] Alexander-Walker Turnover : Bad Pass (1 TO) Steal:Portis (1 ST),62,72,1,0,0,0,1,5,1626171,1610612750,1629638,75,102,,1610612750,4590000,0,27
331,4,470,2024-02-09T02:55:39.6000000+00:00,11:05,[MIL 78-102] Crowder 3pt Shot: Made (21 PTS) Assist: Portis (2 AST),235,28,3,0,0,0,1,1,,1610612749,203109,78,102,1626171,1610612749,4610000,3,24
332,4,472,2024-02-09T02:56:04.5000000+00:00,10:41,[MIN 104-78] Reid Driving Floating Bank Jump Shot: Made (15 PTS) Assist: Gobert (4 AST),114,36,2,0,0,0,102,1,,1610612750,1629675,78,104,203497,1610612750,4630000,2,26
333,4,474,2024-02-09T02:56:25.3000000+00:00,10:20,[MIL 80-104] Portis Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Connaughton (7 AST),-81,68,2,0,0,0,102,1,,1610612749,1626171,80,104,1626192,1610612749,4650000,2,24
334,4,476,2024-02-09T02:56:41.4000000+00:00,10:04,[MIN 106-80] Reid Driving Layup Shot: Made (17 PTS) Assist: Anderson (5 AST),-40,20,2,0,0,0,6,1,,1610612750,1629675,80,106,203937,1610612750,4670000,2,26
335,4,478,2024-02-09T02:57:47.3000000+00:00,09:46,Jump Ball Alexander-Walker vs Connaughton (Reid gains possession),0,-80,0,0,0,0,0,10,1626192,1610612750,1629638,80,106,1629675,1610612749,4710000,0,26
336,4,481,2024-02-09T02:57:47.3000000+00:00,09:46,[MIL] Connaughton Turnover : Lost Ball (2 TO) Steal:Anderson (3 ST),-44,672,1,0,0,0,2,5,203937,1610612749,1626192,80,106,,1610612749,4720000,0,26
337,4,483,2024-02-09T02:58:08.0000000+00:00,09:36,[MIN] Anderson Turnover : Bad Pass (2 TO),21,104,0,0,0,0,1,5,,1610612750,203937,80,106,,1610612750,4740000,0,26
338,4,484,2024-02-09T02:58:15.0000000+00:00,09:36,[MIN] Gobert Foul: Loose Ball (3 PF) (E Dalen),-2,822,0,0,0,0,3,6,1626171,1610612750,203497,80,106,200833,1610612749,4750000,0,26
339,4,486,2024-02-09T02:58:24.0000000+00:00,09:36,[MIN] Alexander-Walker Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629638,80,106,1630162,1610612749,4770000,0,26
340,4,488,2024-02-09T02:58:31.4000000+00:00,09:22,[MIL] Beasley 3pt Shot: Missed,201,176,3,0,0,0,1,2,,1610612749,1627736,80,106,,1610612749,4790000,0,26
341,4,489,2024-02-09T02:58:34.2000000+00:00,09:20,[MIL] Connaughton Rebound (Off:1 Def:0),201,176,1,0,0,0,0,4,,1610612749,1626192,80,106,,1610612749,4800000,0,26
342,4,490,2024-02-09T02:58:46.6000000+00:00,09:08,[MIL] Green 3pt Shot: Missed,227,123,3,0,0,0,79,2,,1610612749,1631260,80,106,,1610612749,4810000,0,26
343,4,491,2024-02-09T02:58:50.6000000+00:00,09:04,[MIN] Anderson Rebound (Off:3 Def:2),227,123,0,0,0,0,0,4,,1610612750,203937,80,106,,1610612749,4820000,0,26
344,4,492,2024-02-09T02:58:52.6000000+00:00,09:01,[MIN 108-80] Gobert Running Alley Oop Dunk Shot: Made (16 PTS) Assist: Anderson (6 AST),2,9,2,1,0,0,106,1,,1610612750,203497,80,108,203937,1610612750,4830000,2,28
345,4,494,2024-02-09T02:59:07.6000000+00:00,08:46,[MIL] Portis Driving Floating Jump Shot: Missed,25,86,2,0,0,0,101,2,,1610612749,1626171,80,108,,1610612749,4850000,0,28
346,4,495,2024-02-09T02:59:09.6000000+00:00,08:44,[MIN] Reid Rebound (Off:1 Def:2),25,86,0,0,0,0,0,4,,1610612750,1629675,80,108,,1610612749,4860000,0,28
347,4,496,2024-02-09T02:59:15.2000000+00:00,08:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,108,,1610612750,4870000,0,28
348,4,497,2024-02-09T02:59:34.6000000+00:00,08:31,[MIN] Anderson Turnover : Bad Pass (3 TO) Steal:Beasley (1 ST),-18,157,1,0,0,0,1,5,1627736,1610612750,203937,80,108,,1610612750,4880000,0,28
349,4,499,2024-02-09T02:59:49.6000000+00:00,08:16,[MIL 83-108] Green 3pt Shot: Made (15 PTS) Assist: Beasley (3 AST),-233,4,3,0,0,0,1,1,,1610612749,1631260,83,108,1627736,1610612749,4900000,3,25
350,4,501,2024-02-09T03:00:12.0000000+00:00,07:53,[MIN 111-83] Conley 3pt Shot: Made (15 PTS) Assist: Edwards (8 AST),-229,95,3,0,0,0,79,1,,1610612750,201144,83,111,1630162,1610612750,4920000,3,28
351,4,503,2024-02-09T03:00:22.4000000+00:00,07:43,[MIL 86-111] Green 3pt Shot: Made (18 PTS) Assist: Crowder (4 AST),213,175,3,0,0,0,1,1,,1610612749,1631260,86,111,203109,1610612749,4940000,3,25
352,4,505,2024-02-09T03:00:43.3000000+00:00,07:22,[MIN 114-86] Conley 3pt Shot: Made (18 PTS) Assist: Edwards (9 AST),-224,138,3,0,0,0,79,1,,1610612750,201144,86,114,1630162,1610612750,4960000,3,28
353,4,507,2024-02-09T03:00:57.6000000+00:00,07:08,[MIL 89-114] Green 3pt Shot: Made (21 PTS) Assist: Portis (3 AST),-11,262,3,0,0,0,1,1,,1610612749,1631260,89,114,1626171,1610612749,4980000,3,25
354,4,509,2024-02-09T03:01:21.2000000+00:00,06:44,[MIN] Reid 3pt Shot: Missed,148,210,3,0,0,0,1,2,,1610612750,1629675,89,114,,1610612750,5000000,0,25
355,4,510,2024-02-09T03:01:24.2000000+00:00,06:41,[MIL] Portis Rebound (Off:4 Def:4),148,210,0,0,0,0,0,4,,1610612749,1626171,89,114,,1610612750,5010000,0,25
356,4,511,2024-02-09T03:01:34.4000000+00:00,06:34,[MIL 91-114] Portis Cutting Layup Shot: Made (12 PTS) Assist: Crowder (5 AST),0,10,2,0,0,0,98,1,,1610612749,1626171,91,114,203109,1610612749,5020000,2,23
357,4,512,2024-02-09T03:01:39.8000000+00:00,06:34,[MIN] Reid Violation:Defensive Goaltending (P Ransom),0,-80,0,0,0,0,2,7,,1610612750,1629675,91,114,,1610612749,5030000,0,23
358,4,514,2024-02-09T03:02:06.3000000+00:00,06:19,[MIN 117-91] Edwards 3pt Shot: Made (26 PTS) Assist: Conley (9 AST),-224,126,3,0,0,0,66,1,,1610612750,1630162,91,117,201144,1610612750,5040000,3,26
359,4,516,2024-02-09T03:02:33.0000000+00:00,05:52,[MIL 94-117] Green 3pt Shot: Made (24 PTS) Assist: Connaughton (8 AST),-239,9,3,0,0,0,1,1,,1610612749,1631260,94,117,1626192,1610612749,5060000,3,23
360,4,518,2024-02-09T03:02:53.5000000+00:00,05:32,[MIN] Edwards Pullup Jump shot: Missed,118,125,2,0,0,0,79,2,,1610612750,1630162,94,117,,1610612750,5080000,0,23
361,4,519,2024-02-09T03:02:56.5000000+00:00,05:29,[MIL] Portis Rebound (Off:4 Def:5),118,125,0,0,0,0,0,4,,1610612749,1626171,94,117,,1610612750,5090000,0,23
362,4,520,2024-02-09T03:03:05.5000000+00:00,05:24,[MIN] Anderson Foul: Personal (1 PF) (P Ransom),4,259,0,0,0,0,1,6,1631260,1610612750,203937,94,117,1627963,1610612749,5100000,0,23
363,4,522,2024-02-09T03:03:15.5000000+00:00,05:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,94,117,,1610612749,5120000,0,23
364,4,524,2024-02-09T03:05:46.1000000+00:00,05:24,[MIL] Beasley Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,1627736,94,117,1630699,1610612749,5140000,0,23
365,4,525,2024-02-09T03:05:46.1000000+00:00,05:24,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,94,117,203648,1610612749,5150000,0,23
366,4,526,2024-02-09T03:05:46.1000000+00:00,05:24,[MIL] Crowder Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,203109,94,117,1641748,1610612749,5160000,0,23
367,4,530,2024-02-09T03:06:25.1000000+00:00,05:14,[MIL] Green Turnover : Bad Pass (1 TO) Steal:Reid (1 ST),-148,186,1,0,0,0,1,5,1629675,1610612749,1631260,94,117,,1610612749,5200000,0,23
368,4,532,2024-02-09T03:06:43.6000000+00:00,04:55,[MIN] Conley 3pt Shot: Missed,96,255,3,0,0,0,79,2,,1610612750,201144,94,117,,1610612750,5220000,0,23
369,4,533,2024-02-09T03:06:44.6000000+00:00,04:54,[MIL] Team Rebound,96,255,0,0,0,0,0,4,,1610612749,0,94,117,,1610612750,5230000,0,23
370,4,534,2024-02-09T03:06:51.5000000+00:00,04:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,117,,1610612749,5240000,0,23
371,4,535,2024-02-09T03:07:09.8000000+00:00,04:35,[MIL 96-117] Antetokounmpo Cutting Layup Shot: Made (2 PTS) Assist: Connaughton (9 AST),-9,13,2,0,0,0,98,1,,1610612749,203648,96,117,1626192,1610612749,5250000,2,21
372,4,537,2024-02-09T03:07:30.5000000+00:00,04:15,[MIN] Reid Turnover : Lost Ball (1 TO) Steal:Jackson Jr. (1 ST),132,136,1,0,0,0,2,5,1641748,1610612750,1629675,96,117,,1610612750,5270000,0,21
373,4,539,2024-02-09T03:07:35.9000000+00:00,04:09,[MIL 98-117] Connaughton Running Layup Shot: Made (7 PTS) Assist: Jackson Jr. (2 AST),-20,21,2,1,0,0,41,1,,1610612749,1626192,98,117,1641748,1610612749,5290000,2,19
374,4,541,2024-02-09T03:07:44.3000000+00:00,04:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,98,117,,1610612750,5310000,0,19
375,4,542,2024-02-09T03:09:46.7000000+00:00,04:09,[MIN] Reid Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1629675,98,117,1629638,1610612750,5320000,0,19
376,4,544,2024-02-09T03:10:53.7000000+00:00,03:51,[MIL] Antetokounmpo Foul: Shooting (1 PF) (2 FTA) (E Dalen),-26,5,0,0,2,0,2,6,1629638,1610612749,203648,98,117,200833,1610612750,5340000,0,19
377,4,546,2024-02-09T03:11:17.8000000+00:00,03:51,[MIN 118-98] Alexander-Walker Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629638,98,118,,1610612750,5360000,1,20
378,4,547,2024-02-09T03:11:30.1000000+00:00,03:51,[MIN 119-98] Alexander-Walker Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629638,98,119,,1610612750,5370000,1,21
379,4,548,2024-02-09T03:11:55.9000000+00:00,03:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,119,,1610612749,5380000,0,21
380,4,549,2024-02-09T03:12:02.5000000+00:00,03:30,[MIN] Anderson Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,203937,98,119,1631111,1610612749,5390000,0,21
381,4,550,2024-02-09T03:12:02.5000000+00:00,03:30,[MIN] Conley Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,201144,98,119,1629675,1610612749,5400000,0,21
382,4,553,2024-02-09T03:12:22.7000000+00:00,03:25,[MIL] Beauchamp 3pt Shot: Missed,-190,160,3,0,0,0,1,2,,1610612749,1630699,98,119,,1610612749,5430000,0,21
383,4,554,2024-02-09T03:12:25.7000000+00:00,03:22,[MIN] Reid Rebound (Off:1 Def:3),-206,183,0,0,0,0,0,4,,1610612750,1629675,98,119,,1610612749,5440000,0,21
384,4,555,2024-02-09T03:12:33.9000000+00:00,03:14,[MIN] Edwards 3pt Shot: Missed,103,234,3,0,0,0,79,2,,1610612750,1630162,98,119,,1610612750,5450000,0,21
385,4,556,2024-02-09T03:12:37.4000000+00:00,03:10,[MIN] Gobert Rebound (Off:3 Def:8),103,234,1,0,0,0,0,4,,1610612750,203497,98,119,,1610612750,5460000,0,21
386,4,557,2024-02-09T03:12:46.8000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,98,119,,1610612750,5470000,0,21
387,4,558,2024-02-09T03:14:05.0000000+00:00,03:07,[MIN] Edwards Substitution replaced by Nix,0,-80,0,0,0,0,0,8,,1610612750,1630162,98,119,1630227,1610612750,5480000,0,21
388,4,559,2024-02-09T03:14:05.0000000+00:00,03:07,[MIN] Gobert Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,203497,98,119,1631169,1610612750,5490000,0,21
389,4,560,2024-02-09T03:14:05.0000000+00:00,03:07,[MIN] Reid Substitution replaced by Garza,0,-80,0,0,0,0,0,8,,1610612750,1629675,98,119,1630568,1610612750,5500000,0,21
390,4,564,2024-02-09T03:14:29.5000000+00:00,02:56,[MIN] Minott Driving Finger Roll Layup Shot: Missed,28,30,2,0,0,0,75,2,,1610612750,1631169,98,119,,1610612750,5540000,0,21
391,4,565,2024-02-09T03:14:32.5000000+00:00,02:53,[MIN] Minott Rebound (Off:1 Def:0),28,30,1,0,0,0,0,4,,1610612750,1631169,98,119,,1610612750,5550000,0,21
392,4,566,2024-02-09T03:14:32.8000000+00:00,02:53,[MIN 121-98] Minott Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612750,1631169,98,121,,1610612750,5560000,2,23
393,4,567,2024-02-09T03:14:56.4000000+00:00,02:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,121,,1610612749,5570000,0,23
394,4,568,2024-02-09T03:15:04.3000000+00:00,02:33,[MIN] Alexander-Walker Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612750,1629638,98,121,1631159,1610612749,5580000,0,23
